2014-08-29,1,P07380
2014-09-05,0.9997,P07380
2014-09-12,0.9979,P07380
2014-09-19,0.9949,P07380
2014-09-26,1.0039,P07380
2014-09-30,1.0131,P07380
2014-10-10,1.0044,P07380
2014-10-17,1.0071,P07380
2014-10-24,0.9961,P07380
2014-10-31,1.0458,P07380
2014-11-07,1.0384,P07380
2014-11-14,1.0455,P07380
2014-11-21,1.0359,P07380
2014-11-28,1.1021,P07380
2014-12-05,1.1944,P07380
2014-12-19,1.1422,P07380
2014-12-31,1.178,P07380
2015-01-09,1.1565,P07380
2015-01-16,1.1641,P07380
2015-01-23,1.1509,P07380
2015-02-06,1.105,P07380
2015-02-27,1.0999,P07380
2015-03-06,1.0766,P07380
2015-03-13,1.1175,P07380
2015-03-27,1.2092,P07380
2015-04-03,1.2933,P07380
2015-04-17,1.3631,P07380
2015-04-24,1.3926,P07380
2015-04-30,1.3804,P07380
2015-05-08,1.3161,P07380
2015-05-15,1.3359,P07380
2015-05-22,1.4523,P07380
2015-05-29,1.4362,P07380
2015-06-05,1.5354,P07380
2015-06-12,1.5151,P07380
2015-06-19,1.372,P07380
2015-06-26,1.3085,P07380
2015-07-03,1.1671,P07380
2015-07-10,1.1663,P07380
2015-07-17,1.2453,P07380
2015-07-24,1.2711,P07380
2015-07-31,1.1659,P07380
2015-08-07,1.1667,P07380
