"2010-11-05","0.01","P06894"
"2010-12-06","0.00981","P06894"
"2010-12-31","0.00962","P06894"
"2011-01-06","0.00962","P06894"
"2011-02-09","0.0092","P06894"
"2011-03-07","0.00927","P06894"
"2011-04-06","0.00936","P06894"
"2011-05-06","0.00909","P06894"
"2011-05-30","0.0086","P06894"
"2011-06-07","0.00873","P06894"
"2011-07-07","0.00911","P06894"
"2011-08-08","0.00883","P06894"
"2011-08-26","0.00877","P06894"
"2011-09-14","0.00839","P06894"
"2011-09-26","0.008199999999999999","P06894"
