"2014-05-23","0.01","P04904"
"2014-05-30","0.009984","P04904"
"2014-06-13","0.010115","P04904"
"2014-06-27","0.010131","P04904"
"2014-06-30","0.0102","P04904"
"2014-07-04","0.010337","P04904"
"2014-07-11","0.010037","P04904"
"2014-07-18","0.01006","P04904"
"2014-07-25","0.010082","P04904"
"2014-08-01","0.010509999999999999","P04904"
"2014-08-08","0.010554","P04904"
"2014-08-22","0.010771","P04904"
"2014-08-29","0.010672999999999998","P04904"
"2014-09-05","0.011223","P04904"
"2014-09-12","0.011394","P04904"
"2014-09-19","0.011134","P04904"
"2014-09-30","0.011585000000000002","P04904"
"2014-10-10","0.011704","P04904"
"2014-10-17","0.011424","P04904"
"2014-10-24","0.011196","P04904"
"2014-10-31","0.0115","P04904"
"2014-11-07","0.011480999999999998","P04904"
"2014-11-14","0.011503000000000001","P04904"
"2014-11-21","0.011593","P04904"
"2014-11-28","0.012270000000000001","P04904"
"2014-12-05","0.012908","P04904"
"2014-12-12","0.013536","P04904"
"2014-12-19","0.013568","P04904"
"2014-12-26","0.013746000000000001","P04904"
"2014-12-31","0.014431000000000001","P04904"
"2015-01-09","0.014742","P04904"
"2015-01-16","0.015288999999999999","P04904"
"2015-01-23","0.015808","P04904"
"2015-01-30","0.015588999999999999","P04904"
"2015-02-06","0.015336","P04904"
"2015-02-17","0.016048","P04904"
"2015-02-27","0.01625","P04904"
"2015-03-06","0.016242","P04904"
"2015-03-13","0.016884","P04904"
"2015-03-20","0.018022","P04904"
"2015-03-27","0.018816","P04904"
"2015-04-03","0.019699","P04904"
"2015-04-10","0.020112","P04904"
"2015-04-17","0.020279","P04904"
"2015-04-24","0.020491000000000002","P04904"
"2015-04-30","0.020876000000000002","P04904"
"2015-05-08","0.020417","P04904"
"2015-05-15","0.021139","P04904"
"2015-05-22","0.018119","P04904"
"2015-06-19","0.01","P04904"
