2015-04-03,1,P11441
2015-04-10,1,P11441
2015-04-17,0.999,P11441
2015-04-24,1.019,P11441
2015-04-27,1.018,P11441
2015-04-30,1.045,P11441
2015-05-08,1.034,P11441
2015-05-15,1.084,P11441
2015-05-22,1.2,P11441
2015-05-25,1.181,P11441
2015-06-01,1.212,P11441
2015-06-05,1.311,P11441
2015-06-12,1.408,P11441
2015-06-19,1.297,P11441
2015-06-25,1.265,P11441
2015-06-26,1.194,P11441
2015-07-03,1.073,P11441
2015-07-10,1.049,P11441
2015-07-17,1.101,P11441
2015-07-24,1.16,P11441
2015-07-27,1.109,P11441
2015-07-31,1.085,P11441
2015-08-07,1.096,P11441
