2014-12-22,1,P09997
2014-12-31,0.9975,P09997
2015-01-09,1.0803,P09997
2015-01-16,1.1084,P09997
2015-01-23,1.1059,P09997
2015-01-30,1.0928,P09997
2015-02-06,1.0578,P09997
2015-02-13,1.1016,P09997
2015-02-27,1.1343,P09997
2015-03-06,1.0921,P09997
2015-03-13,1.1092,P09997
2015-03-20,1.1869,P09997
2015-03-27,1.2186,P09997
2015-04-03,1.2432,P09997
2015-04-10,1.2704,P09997
2015-04-17,1.3283,P09997
2015-04-24,1.4094,P09997
2015-04-30,1.5472,P09997
2015-05-08,1.5349,P09997
2015-05-22,1.7539,P09997
2015-05-29,1.7577,P09997
2015-06-05,1.8274,P09997
2015-06-12,1.7958,P09997
2015-06-19,1.55,P09997
2015-06-26,1.5497,P09997
2015-07-03,1.4363,P09997
2015-07-10,1.3308,P09997
2015-07-17,1.4415,P09997
2015-07-24,1.4519,P09997
