2014-11-17,1,P08539
2014-11-21,0.996,P08539
2014-11-28,1.0348,P08539
2014-12-05,0.9599,P08539
2014-12-12,0.9483,P08539
2014-12-19,0.9203,P08539
2014-12-26,0.9191,P08539
2014-12-31,0.8951,P08539
2015-01-09,0.8949,P08539
2015-01-16,0.8741,P08539
2015-01-23,0.9358,P08539
2015-01-30,0.9209,P08539
2015-02-06,0.9047,P08539
2015-02-13,0.9659,P08539
2015-02-27,0.9584,P08539
2015-03-06,1.0101,P08539
2015-03-13,1.0318,P08539
2015-03-20,1.1122,P08539
2015-03-27,1.2095,P08539
2015-04-03,1.3416,P08539
2015-04-10,1.3273,P08539
2015-04-17,1.3326,P08539
2015-04-24,1.3546,P08539
2015-04-30,1.3637,P08539
2015-05-15,1.5972,P08539
2015-05-22,1.8767,P08539
2015-05-29,1.9561,P08539
2015-06-05,2.123,P08539
2015-06-12,2.425,P08539
2015-06-19,2.2162,P08539
2015-06-26,1.8606,P08539
2015-07-10,1.4277,P08539
2015-07-17,1.6067,P08539
2015-07-24,1.6584,P08539
2015-07-31,1.5159,P08539
2015-08-07,1.5043,P08539
