2014-01-01,1,P02608
2014-01-31,1.12,P02608
2014-02-28,1.28,P02608
2014-03-27,1.256,P02608
2014-04-30,1.235,P02608
2014-05-05,1.235,P02608
2014-06-13,1.38,P02608
2014-06-20,1.38,P02608
2014-06-27,1.38,P02608
2014-07-04,1.3678,P02608
2014-07-11,1.3678,P02608
2014-07-18,1.348,P02608
2014-07-25,1.418,P02608
2014-08-16,1.4824,P02608
2014-08-22,1.4824,P02608
2014-08-29,1.4824,P02608
2014-09-05,1.4824,P02608
2014-09-12,1.4824,P02608
2014-09-19,1.4824,P02608
2014-09-26,1.4824,P02608
2014-10-03,1.4824,P02608
2014-10-14,1.4824,P02608
2014-11-03,1.4824,P02608
2014-11-07,1.43,P02608
2014-11-14,1.43,P02608
2014-11-24,1.76,P02608
