"2014-03-20","0.01","P04359"
"2014-03-28","0.01","P04359"
"2014-04-04","0.01","P04359"
"2014-04-18","0.00994","P04359"
"2014-04-25","0.00983","P04359"
"2014-04-29","0.00979","P04359"
"2014-04-30","0.00983","P04359"
"2014-05-09","0.00974","P04359"
"2014-05-16","0.00981","P04359"
"2014-05-23","0.00985","P04359"
"2014-05-29","0.009899999999999999","P04359"
"2014-05-30","0.009899999999999999","P04359"
"2014-06-06","0.00989","P04359"
"2014-06-13","0.00999","P04359"
"2014-06-20","0.00999","P04359"
"2014-06-27","0.01008","P04359"
"2014-07-04","0.0102","P04359"
"2014-07-11","0.010049999999999998","P04359"
"2014-07-18","0.01011","P04359"
"2014-07-25","0.01016","P04359"
"2014-07-30","0.010289999999999999","P04359"
"2014-08-01","0.01023","P04359"
"2014-08-08","0.010249999999999999","P04359"
"2014-08-15","0.01031","P04359"
"2014-08-22","0.01031","P04359"
"2014-08-28","0.010129999999999998","P04359"
"2014-08-29","0.01022","P04359"
"2014-09-05","0.010629999999999999","P04359"
"2014-09-12","0.010700000000000001","P04359"
"2014-09-29","0.01122","P04359"
"2014-09-30","0.01117","P04359"
"2014-10-17","0.01117","P04359"
"2014-10-24","0.01102","P04359"
"2014-10-30","0.01138","P04359"
"2014-10-31","0.011439999999999999","P04359"
"2014-11-07","0.011430000000000001","P04359"
"2014-11-14","0.01139","P04359"
"2014-11-21","0.01157","P04359"
"2014-11-27","0.01187","P04359"
"2014-11-28","0.01192","P04359"
"2014-12-05","0.01286","P04359"
"2014-12-12","0.01314","P04359"
"2014-12-19","0.01306","P04359"
"2014-12-26","0.01319","P04359"
"2014-12-31","0.01324","P04359"
"2015-01-09","0.013380000000000001","P04359"
"2015-01-16","0.01365","P04359"
"2015-01-23","0.0139","P04359"
"2015-01-29","0.01403","P04359"
"2015-02-06","0.01394","P04359"
"2015-02-13","0.014339999999999999","P04359"
"2015-02-17","0.01452","P04359"
"2015-02-26","0.01447","P04359"
"2015-02-27","0.014539999999999999","P04359"
"2015-03-06","0.015009999999999999","P04359"
"2015-03-13","0.01576","P04359"
"2015-03-20","0.01548","P04359"
"2015-03-27","0.01579","P04359"
"2015-03-30","0.015960000000000002","P04359"
"2015-04-03","0.01696","P04359"
"2015-04-10","0.01712","P04359"
"2015-04-17","0.01698","P04359"
"2015-04-24","0.01781","P04359"
"2015-04-29","0.01764","P04359"
"2015-04-30","0.01771","P04359"
"2015-05-08","0.01775","P04359"
"2015-05-15","0.0183","P04359"
"2015-05-22","0.01932","P04359"
"2015-05-28","0.01907","P04359"
"2015-05-29","0.01924","P04359"
"2015-06-05","0.0203","P04359"
"2015-06-12","0.021509999999999998","P04359"
"2015-06-19","0.018959999999999998","P04359"
"2015-06-26","0.017230000000000002","P04359"
"2015-06-29","0.01619","P04359"
"2015-07-03","0.01587","P04359"
"2015-07-10","0.01564","P04359"
"2015-07-17","0.01623","P04359"
"2015-07-24","0.01687","P04359"
"2015-07-30","0.016399999999999998","P04359"
"2015-07-31","0.016390000000000002","P04359"
"2015-08-07","0.01653","P04359"
