2011-07-29,1,P00916
2011-08-05,0.9899,P00916
2011-08-12,0.9933,P00916
2011-08-19,0.9888,P00916
2011-08-26,0.9958,P00916
2011-09-02,0.9821,P00916
2011-09-09,0.9738,P00916
2011-09-16,0.9706,P00916
2011-09-23,0.9591,P00916
2011-09-30,0.9487,P00916
2011-10-14,0.9621,P00916
2011-10-21,0.9761,P00916
2011-10-28,0.994,P00916
2011-11-04,1.01,P00916
2011-11-11,1.0218,P00916
2011-11-18,0.9958,P00916
2011-11-25,0.9982,P00916
2011-12-02,1.0025,P00916
2011-12-09,0.9883,P00916
2011-12-16,0.9749,P00916
2011-12-23,0.9711,P00916
2011-12-30,0.9719,P00916
2012-01-06,0.9633,P00916
2012-01-13,0.9722,P00916
2012-01-20,0.9802,P00916
2012-02-03,0.9864,P00916
2012-02-10,0.9828,P00916
2012-02-17,0.9904,P00916
2012-02-24,1.0084,P00916
2012-03-02,1.0128,P00916
2012-03-09,1.014,P00916
2012-03-16,1.0139,P00916
2012-03-23,1.0061,P00916
2012-03-30,0.998,P00916
2012-04-06,1.0057,P00916
2012-04-13,1.016,P00916
2012-04-20,1.0383,P00916
2012-04-27,1.0425,P00916
2012-05-04,1.0471,P00916
2012-05-11,1.0387,P00916
2012-05-18,1.0748,P00916
2012-05-25,1.1092,P00916
2012-06-01,1.1169,P00916
2012-06-08,1.1511,P00916
2012-06-15,1.1059,P00916
2012-06-21,1.0907,P00916
2012-06-29,1.0934,P00916
2012-07-06,1.1111,P00916
2012-07-13,1.1032,P00916
2012-07-20,1.0868,P00916
2012-07-27,1.0622,P00916
2012-07-31,1.0426,P00916
2012-08-03,1.0426,P00916
2012-08-10,1.0505,P00916
2012-08-17,1.0422,P00916
2012-08-24,1.0268,P00916
2012-08-31,1.0261,P00916
2012-09-07,1.0431,P00916
2012-09-14,1.0334,P00916
2012-09-21,1.0236,P00916
2012-09-28,1.0513,P00916
2012-10-12,1.0636,P00916
2012-10-19,1.0693,P00916
2012-10-26,1.0438,P00916
2012-10-31,1.0479,P00916
2012-11-02,1.0538,P00916
2012-11-09,1.052,P00916
2012-11-16,1.0475,P00916
2012-11-23,1.0493,P00916
2012-11-30,1.0452,P00916
2012-12-07,1.0496,P00916
2012-12-14,1.0555,P00916
2012-12-21,1.0555,P00916
2012-12-31,1.0677,P00916
2013-01-04,1.0674,P00916
2013-01-11,1.0701,P00916
2013-01-18,1.0842,P00916
2013-01-25,1.0844,P00916
2013-01-31,1.0975,P00916
2013-02-08,1.106,P00916
2013-02-22,1.0911,P00916
2013-02-28,1.0933,P00916
2013-03-08,1.0897,P00916
2013-03-15,1.0771,P00916
2013-03-22,1.0923,P00916
2013-03-29,1.0769,P00916
2013-04-03,1.083,P00916
2013-04-12,1.0854,P00916
2013-04-19,1.0936,P00916
2013-04-26,1.0777,P00916
2013-05-03,1.0848,P00916
2013-05-10,1.0924,P00916
2013-05-17,1.0989,P00916
2013-05-24,1.0993,P00916
2013-05-31,1.1013,P00916
2013-06-07,1.0837,P00916
2013-06-14,1.0746,P00916
2013-06-21,1.0603,P00916
2013-06-28,1.0419,P00916
2013-07-05,1.0509,P00916
2013-07-12,1.059,P00916
2013-07-19,1.0456,P00916
2013-07-26,1.0533,P00916
2013-08-02,1.0565,P00916
2013-08-09,1.0632,P00916
2013-08-16,1.0636,P00916
2013-08-23,1.0625,P00916
2013-08-30,1.0642,P00916
2013-09-06,1.0705,P00916
2013-09-13,1.0835,P00916
2013-09-18,1.0768,P00916
2013-09-30,1.0736,P00916
2013-10-11,1.075,P00916
2013-10-18,1.0698,P00916
2013-10-25,1.0622,P00916
2013-10-31,1.0634,P00916
2013-11-08,1.0534,P00916
2013-11-15,1.0581,P00916
2013-11-22,1.0638,P00916
2013-11-29,1.0682,P00916
2013-12-06,1.0682,P00916
2013-12-13,1.0563,P00916
2013-12-20,1.0368,P00916
2013-12-27,1.0394,P00916
2013-12-31,1.045,P00916
2014-01-03,1.0358,P00916
2014-01-10,1.018,P00916
2014-01-17,1.0116,P00916
2014-01-24,1.029,P00916
2014-01-30,1.0158,P00916
2014-02-07,1.0158,P00916
2014-02-14,1.0376,P00916
2014-02-21,1.0225,P00916
2014-02-28,0.9931,P00916
2014-03-07,0.9936,P00916
2014-03-14,0.9825,P00916
2014-03-21,1.0105,P00916
2014-03-31,1.0182,P00916
2014-04-04,1.0411,P00916
2014-04-11,1.062,P00916
2014-04-18,1.0425,P00916
2014-04-25,1.0375,P00916
2014-04-30,1.0246,P00916
2014-05-09,1.0118,P00916
2014-05-16,1.0203,P00916
2014-05-23,1.0368,P00916
2014-05-30,1.0346,P00916
2014-06-06,1.0284,P00916
2014-06-13,1.0425,P00916
2014-06-20,1.028,P00916
2014-06-27,1.0296,P00916
2014-06-30,1.0334,P00916
2014-07-04,1.0445,P00916
2014-07-11,1.0428,P00916
2014-07-18,1.0545,P00916
2014-07-25,1.1085,P00916
2014-08-01,1.1349,P00916
2014-08-08,1.1163,P00916
2014-08-15,1.1277,P00916
2014-08-22,1.1189,P00916
2014-08-29,1.1126,P00916
2014-09-05,1.1438,P00916
2014-09-12,1.1354,P00916
2014-09-19,1.1321,P00916
2014-09-26,1.1312,P00916
2014-10-10,1.1563,P00916
2014-10-17,1.1489,P00916
2014-10-24,1.1297,P00916
2014-10-31,1.1999,P00916
2014-11-07,1.2067,P00916
2014-11-14,1.256,P00916
2014-11-21,1.2755,P00916
2014-11-28,1.5331,P00916
2014-12-05,1.6882,P00916
2014-12-10,1.6734,P00916
2014-12-12,1.6527,P00916
2014-12-19,1.7318,P00916
2014-12-26,1.7547,P00916
2014-12-31,1.7946,P00916
2015-01-09,1.7696,P00916
2015-01-16,1.7971,P00916
2015-01-23,1.7533,P00916
2015-01-30,1.694,P00916
2015-02-06,1.6701,P00916
2015-02-13,1.701,P00916
2015-02-27,1.7126,P00916
2015-03-06,1.6741,P00916
2015-03-13,1.7169,P00916
2015-04-17,1.9179,P00916
2015-05-29,1.8664,P00916
2015-06-05,1.9434,P00916
