2014-09-04,1,J03169
2015-06-16,1.55,J03169
2015-06-17,1.5838,J03169
2015-06-18,1.5355,J03169
2015-06-19,1.4563,J03169
2015-06-23,1.4614,J03169
2015-06-24,1.5088,J03169
2015-06-25,1.4726,J03169
2015-06-26,1.3857,J03169
2015-06-29,1.3569,J03169
2015-06-30,1.4248,J03169
2015-07-01,1.3704,J03169
2015-07-02,1.3077,J03169
2015-07-03,1.2394,J03169
2015-07-06,1.2069,J03169
2015-07-07,1.1295,J03169
2015-07-08,1.0821,J03169
2015-07-09,1.1403,J03169
2015-07-10,1.1995,J03169
2015-07-13,1.2683,J03169
2015-07-14,1.275,J03169
2015-07-15,1.208,J03169
2015-07-16,1.2067,J03169
2015-07-17,1.2627,J03169
2015-07-20,1.2847,J03169
2015-07-21,1.29,J03169
2015-07-22,1.3083,J03169
2015-07-23,1.3489,J03169
2015-07-24,1.3293,J03169
2015-07-27,1.2519,J03169
2015-07-28,1.2179,J03169
2015-07-29,1.2718,J03169
2015-07-30,1.2501,J03169
2015-07-31,1.2345,J03169
2015-08-03,1.2023,J03169
2015-08-04,1.254,J03169
2015-08-05,1.2548,J03169
2015-08-06,1.2629,J03169
2015-08-07,1.2908,J03169
2015-08-10,1.3378,J03169
2015-08-11,1.3475,J03169
2015-08-12,1.3593,J03169
2015-08-13,1.3792,J03169
2015-08-14,1.3854,J03169
2015-08-17,1.4042,J03169
