2012-05-02,1,P01007
2012-05-04,1.0066,P01007
2012-05-11,1.0049,P01007
2012-05-18,1.0016,P01007
2012-05-25,0.9983,P01007
2012-05-31,1.0038,P01007
2012-06-01,1.0041,P01007
2012-06-08,0.9968,P01007
2012-06-15,1.0029,P01007
2012-06-21,1.0007,P01007
2012-06-29,1.0009,P01007
2012-07-06,1.0008,P01007
2012-07-13,1.0022,P01007
2012-07-20,1.0015,P01007
2012-07-27,1.0001,P01007
2012-07-31,0.9897,P01007
2012-08-03,0.9943,P01007
2012-08-10,1.0005,P01007
2012-08-17,0.9966,P01007
2012-08-24,0.9991,P01007
2012-08-31,0.9973,P01007
2012-09-07,1.0032,P01007
2012-09-14,1,P01007
2012-09-21,0.9931,P01007
2012-09-28,0.9951,P01007
2012-10-12,0.9978,P01007
2012-10-19,1.0004,P01007
2012-10-26,0.9961,P01007
2012-10-31,0.9909,P01007
2012-11-02,0.9928,P01007
2012-11-09,0.9894,P01007
2012-11-16,0.9877,P01007
2012-11-23,0.9869,P01007
2012-11-30,0.984,P01007
2012-12-07,0.9896,P01007
2012-12-14,0.9964,P01007
2012-12-21,1.0019,P01007
2012-12-28,1.0293,P01007
2012-12-31,1.0358,P01007
2013-01-04,1.0332,P01007
2013-01-11,1.0191,P01007
2013-01-18,1.0677,P01007
2013-01-25,1.046,P01007
2013-01-31,1.0781,P01007
2013-02-01,1.0979,P01007
2013-02-08,1.1245,P01007
2013-02-22,1.0626,P01007
2013-02-28,1.0908,P01007
2013-03-01,1.0939,P01007
2013-03-08,1.059,P01007
2013-03-15,1.0359,P01007
2013-03-22,1.0477,P01007
2013-03-29,1.0426,P01007
2013-04-03,1.0327,P01007
2013-04-12,1.0332,P01007
2013-04-19,1.0382,P01007
2013-04-26,1.033,P01007
2013-05-03,1.038,P01007
2013-05-10,1.0498,P01007
2013-05-17,1.0569,P01007
2013-05-24,1.0668,P01007
2013-05-31,1.0794,P01007
2013-06-07,1.0584,P01007
2013-06-14,1.0551,P01007
2013-06-21,1.0506,P01007
2013-06-28,1.0541,P01007
2013-07-05,1.0662,P01007
2013-07-12,1.0692,P01007
2013-07-19,1.0674,P01007
2013-07-26,1.0692,P01007
2013-07-31,1.0588,P01007
2013-08-02,1.0665,P01007
2013-08-09,1.0673,P01007
2013-08-16,1.0678,P01007
2013-08-23,1.0748,P01007
2013-08-30,1.0718,P01007
2013-09-06,1.0806,P01007
2013-09-13,1.0829,P01007
2013-09-18,1.0844,P01007
2013-09-27,1.0795,P01007
2013-09-30,1.0838,P01007
2013-10-11,1.0959,P01007
2013-10-18,1.1018,P01007
2013-10-25,1.0911,P01007
2013-10-31,1.08,P01007
2013-11-01,1.0786,P01007
2013-11-08,1.0767,P01007
2013-11-15,1.081,P01007
2013-11-22,1.0826,P01007
2013-11-29,1.088,P01007
2013-12-06,1.0843,P01007
2013-12-13,1.0856,P01007
2013-12-20,1.0856,P01007
2013-12-27,1.0885,P01007
2013-12-31,1.0908,P01007
2014-01-03,1.0925,P01007
2014-01-10,1.0899,P01007
2014-01-17,1.0999,P01007
2014-01-24,1.1152,P01007
2014-01-30,1.1036,P01007
2014-02-07,1.1135,P01007
2014-02-14,1.1235,P01007
2014-02-21,1.1235,P01007
2014-02-28,1.1191,P01007
2014-03-07,1.1194,P01007
2014-03-14,1.1185,P01007
2014-03-21,1.1195,P01007
2014-03-28,1.1181,P01007
2014-03-31,1.1191,P01007
2014-04-03,1.1209,P01007
2014-04-04,1.1219,P01007
2014-04-11,1.1231,P01007
2014-04-18,1.1263,P01007
2014-04-25,1.1217,P01007
2014-04-30,1.1135,P01007
2014-05-09,1.1123,P01007
2014-05-16,1.1127,P01007
2014-05-23,1.1178,P01007
2014-05-30,1.119,P01007
2014-06-06,1.1221,P01007
2014-06-13,1.1249,P01007
2014-06-20,1.1204,P01007
2014-06-27,1.1292,P01007
2014-06-30,1.1321,P01007
2014-07-04,1.1342,P01007
2014-07-11,1.1312,P01007
2014-07-18,1.1311,P01007
2014-07-25,1.1292,P01007
2014-07-31,1.1265,P01007
2014-08-01,1.125,P01007
2014-08-08,1.1333,P01007
2014-08-15,1.1333,P01007
2014-08-22,1.1364,P01007
2014-08-29,1.1341,P01007
2014-09-05,1.1478,P01007
2014-09-12,1.1496,P01007
2014-09-19,1.1513,P01007
2014-09-26,1.1602,P01007
2014-09-30,1.1759,P01007
2014-10-10,1.1733,P01007
2014-10-17,1.1648,P01007
2014-10-24,1.1629,P01007
2014-10-31,1.1607,P01007
2014-11-07,1.1576,P01007
2014-11-14,1.1574,P01007
2014-11-21,1.1702,P01007
2014-11-28,1.2462,P01007
2014-12-05,1.3494,P01007
2014-12-12,1.3467,P01007
2014-12-19,1.3843,P01007
2014-12-26,1.4168,P01007
2014-12-31,1.4202,P01007
2015-01-09,1.4435,P01007
2015-01-16,1.4837,P01007
2015-01-23,1.4852,P01007
2015-01-30,1.3959,P01007
2015-02-06,1.3814,P01007
2015-02-13,1.4483,P01007
2015-02-17,1.4782,P01007
2015-02-27,1.5063,P01007
2015-03-06,1.5312,P01007
2015-03-13,1.5822,P01007
2015-03-20,1.7034,P01007
2015-03-27,1.8426,P01007
2015-03-31,1.8399,P01007
2015-04-03,1.9522,P01007
2015-04-10,1.9338,P01007
2015-04-17,1.9578,P01007
2015-04-24,2.0627,P01007
2015-04-30,1.9581,P01007
2015-05-08,1.9751,P01007
2015-05-15,2.093,P01007
2015-05-22,2.3053,P01007
2015-05-29,2.3819,P01007
2015-06-05,2.484,P01007
2015-06-12,2.5483,P01007
2015-06-19,2.2511,P01007
2015-06-26,2.0687,P01007
2015-06-30,2.0515,P01007
2015-07-03,1.7992,P01007
2015-07-10,1.7341,P01007
2015-07-17,1.9272,P01007
2015-07-24,2.0438,P01007
2015-07-31,1.8458,P01007
