2014-07-25,0.998,J02047
2014-08-01,1.001,J02047
2014-08-08,1.004,J02047
2014-08-15,1.007,J02047
2014-08-22,1.01,J02047
2014-08-29,1.002,J02047
2014-09-05,1.016,J02047
2014-09-12,1.019,J02047
2014-09-19,1.022,J02047
2014-09-26,1.025,J02047
2014-09-30,1.027,J02047
2014-10-17,1.034,J02047
2014-10-24,1.037,J02047
2014-10-31,1.04,J02047
2014-11-07,1.043,J02047
2014-11-14,1.046,J02047
2014-11-21,1.049,J02047
2014-11-28,1.052,J02047
2014-12-05,1.055,J02047
2014-12-12,1.058,J02047
2014-12-19,1.0607,J02047
2014-12-26,1.0637,J02047
2014-12-31,1.0658,J02047
2015-01-09,1.0696,J02047
2015-01-16,1.0726,J02047
2015-01-23,1.0756,J02047
2015-01-27,1.0773,J02047
2015-01-28,1.0778,J02047
2015-01-29,1.0781,J02047
2015-01-30,1.0784,J02047
2015-02-02,1.0792,J02047
2015-02-03,1.0795,J02047
2015-02-04,1.0796,J02047
2015-02-05,1.0796,J02047
2015-02-06,1.0797,J02047
2015-02-13,1.0189,J02047
2015-02-17,1.082,J02047
2015-02-27,1.0866,J02047
2015-03-06,1.0899,J02047
2015-03-13,1.0931,J02047
2015-03-20,1.0963,J02047
2015-03-27,1.0995,J02047
2015-04-03,1.1027,J02047
2015-04-10,1.1059,J02047
2015-04-17,1.1091,J02047
2015-04-24,1.1123,J02047
2015-04-30,1.1151,J02047
2015-05-08,1.1173,J02047
2015-05-15,1.1207,J02047
2015-05-22,1.1242,J02047
2015-05-29,1.1276,J02047
2015-06-12,1.1344,J02047
2015-06-19,1.1378,J02047
2015-06-26,1.1412,J02047
2015-07-03,1.1446,J02047
2015-07-10,1.148,J02047
2015-07-17,1.1514,J02047
2015-07-24,1.1548,J02047
2015-07-31,1.1583,J02047
2015-08-07,1.1617,J02047
2015-08-14,1.1651,J02047
