"2014-11-13","0.01","P07648"
"2014-11-20","0.009822","P07648"
"2014-11-21","0.009976","P07648"
"2014-11-28","0.010569","P07648"
"2014-12-05","0.011953","P07648"
"2014-12-12","0.012294000000000001","P07648"
"2014-12-19","0.012100999999999999","P07648"
"2014-12-26","0.012248000000000002","P07648"
"2014-12-31","0.012702","P07648"
"2015-01-09","0.013055","P07648"
"2015-01-16","0.013533","P07648"
"2015-01-20","0.012808","P07648"
"2015-01-23","0.013196000000000001","P07648"
"2015-01-30","0.012692000000000002","P07648"
"2015-02-06","0.012424999999999999","P07648"
"2015-02-17","0.012946","P07648"
"2015-02-27","0.012950999999999999","P07648"
"2015-03-06","0.012565","P07648"
"2015-03-13","0.013145","P07648"
"2015-03-20","0.013646","P07648"
"2015-03-27","0.01363","P07648"
"2015-03-31","0.013986","P07648"
"2015-04-03","0.014448","P07648"
"2015-04-10","0.014654","P07648"
"2015-04-17","0.01546","P07648"
"2015-04-20","0.014869","P07648"
"2015-04-24","0.015537","P07648"
"2015-04-30","0.015984","P07648"
"2015-05-08","0.015727","P07648"
"2015-05-15","0.015513999999999998","P07648"
"2015-05-22","0.016727000000000002","P07648"
"2015-05-29","0.016446000000000002","P07648"
"2015-06-05","0.016788","P07648"
"2015-06-12","0.016833","P07648"
"2015-06-19","0.015494","P07648"
"2015-06-26","0.015357","P07648"
"2015-07-03","0.01539","P07648"
"2015-07-10","0.016417","P07648"
"2015-07-17","0.016445","P07648"
"2015-07-20","0.01624","P07648"
"2015-07-24","0.016006","P07648"
"2015-07-31","0.015657","P07648"
"2015-08-07","0.015736","P07648"
"2015-08-14","0.015600000000000001","P07648"
