2015-01-30,1,P13541
2015-02-06,1.0005,P13541
2015-02-13,1.0393,P13541
2015-02-17,1.066,P13541
2015-02-27,1.1022,P13541
2015-03-06,1.1322,P13541
2015-03-13,1.1901,P13541
2015-03-20,1.2486,P13541
2015-03-27,1.4249,P13541
2015-04-03,1.1333,P13541
2015-04-10,1.1443,P13541
2015-04-17,1.4541,P13541
2015-04-24,1.4313,P13541
2015-04-30,1.3705,P13541
2015-05-08,1.2107,P13541
2015-05-15,1.2419,P13541
2015-05-22,1.3065,P13541
2015-05-29,1.3908,P13541
2015-06-05,1.4986,P13541
2015-06-12,1.4874,P13541
2015-06-19,1.255,P13541
2015-06-26,1.1593,P13541
2015-07-03,0.9306,P13541
2015-07-10,0.8979,P13541
2015-07-17,1.0779,P13541
2015-07-24,1.1365,P13541
2015-07-31,0.9281,P13541
