"2010-07-16","0.01","P00537"
"2010-07-23","0.009982999999999999","P00537"
"2010-07-30","0.009982999999999999","P00537"
"2010-08-06","0.009985","P00537"
"2010-08-13","0.009815","P00537"
"2010-08-20","0.009903","P00537"
"2010-08-27","0.009711","P00537"
"2010-08-31","0.009785","P00537"
"2010-09-03","0.009803","P00537"
"2010-09-10","0.009835","P00537"
"2010-09-17","0.00961","P00537"
"2010-09-21","0.009721","P00537"
"2010-09-30","0.009804","P00537"
"2010-10-08","0.010112000000000001","P00537"
"2010-10-15","0.010641000000000001","P00537"
"2010-10-22","0.010924","P00537"
"2010-10-29","0.010813999999999999","P00537"
"2010-11-05","0.011000000000000001","P00537"
"2010-11-12","0.010478000000000001","P00537"
"2010-11-19","0.010234","P00537"
"2010-11-26","0.010417000000000001","P00537"
"2010-11-30","0.010348","P00537"
"2010-12-03","0.010464","P00537"
"2010-12-10","0.01057","P00537"
"2010-12-17","0.010692","P00537"
"2010-12-24","0.010373","P00537"
"2010-12-31","0.010336000000000001","P00537"
"2011-01-07","0.010271999999999998","P00537"
"2011-01-14","0.009849","P00537"
"2011-01-21","0.009433","P00537"
"2011-01-28","0.009681","P00537"
"2011-01-31","0.009719","P00537"
"2011-02-11","0.009908","P00537"
"2011-02-18","0.010254000000000001","P00537"
"2011-02-25","0.010059","P00537"
"2011-02-28","0.010150999999999999","P00537"
"2011-03-04","0.010314","P00537"
"2011-03-11","0.010241","P00537"
"2011-03-18","0.010129999999999998","P00537"
"2011-03-25","0.010544","P00537"
"2011-03-31","0.010346","P00537"
"2011-04-01","0.010497000000000001","P00537"
"2011-04-08","0.010701","P00537"
"2011-04-15","0.010629999999999999","P00537"
"2011-04-22","0.010572","P00537"
"2011-04-29","0.010251","P00537"
"2011-05-06","0.009991","P00537"
"2011-05-13","0.009963999999999999","P00537"
"2011-05-20","0.009818","P00537"
"2011-05-27","0.009375","P00537"
"2011-05-31","0.009484","P00537"
"2011-06-03","0.0095","P00537"
"2011-06-10","0.009382","P00537"
"2011-06-17","0.009512","P00537"
"2011-06-24","0.009907000000000001","P00537"
"2011-06-30","0.009927","P00537"
"2011-07-01","0.009909","P00537"
"2011-07-08","0.010057","P00537"
"2011-07-15","0.010203","P00537"
"2011-07-22","0.009885","P00537"
"2011-07-29","0.009403","P00537"
"2011-08-05","0.009250000000000001","P00537"
"2011-08-12","0.009075","P00537"
"2011-08-19","0.008777","P00537"
"2011-08-26","0.009098","P00537"
"2011-08-31","0.008871","P00537"
"2011-09-02","0.008801","P00537"
"2011-09-09","0.00835","P00537"
"2011-09-16","0.008377","P00537"
"2011-09-23","0.008106","P00537"
"2011-09-30","0.007672","P00537"
"2011-10-14","0.007945","P00537"
"2011-10-21","0.00753","P00537"
"2011-10-28","0.008283","P00537"
"2011-10-31","0.008235","P00537"
"2011-11-04","0.008386","P00537"
"2011-11-11","0.008093","P00537"
"2011-11-18","0.007768000000000001","P00537"
"2011-11-25","0.007767","P00537"
"2011-11-30","0.007643","P00537"
"2011-12-02","0.007868","P00537"
"2011-12-09","0.007826999999999999","P00537"
"2011-12-16","0.007503999999999999","P00537"
"2011-12-23","0.007368","P00537"
"2011-12-30","0.007179","P00537"
"2012-01-06","0.006977","P00537"
"2012-01-13","0.007311","P00537"
"2012-01-20","0.007589","P00537"
"2012-01-31","0.007436000000000001","P00537"
"2012-02-03","0.007621","P00537"
"2012-02-10","0.007715","P00537"
"2012-02-17","0.007771","P00537"
"2012-02-24","0.008067999999999999","P00537"
"2012-02-29","0.007988","P00537"
"2012-03-02","0.00809","P00537"
"2012-03-09","0.008015","P00537"
"2012-03-16","0.007897999999999999","P00537"
"2012-03-23","0.0077280000000000005","P00537"
"2012-03-30","0.0071730000000000006","P00537"
"2012-04-06","0.007379","P00537"
"2012-04-13","0.007585","P00537"
"2012-04-20","0.007644","P00537"
"2012-04-27","0.007405","P00537"
"2012-05-04","0.007817","P00537"
"2012-05-11","0.007787","P00537"
"2012-05-18","0.0074990000000000005","P00537"
"2012-05-25","0.007359","P00537"
"2012-05-31","0.0075309999999999995","P00537"
"2012-06-01","0.007724999999999999","P00537"
"2012-06-08","0.007476","P00537"
"2012-06-15","0.007567000000000001","P00537"
"2012-06-21","0.0073950000000000005","P00537"
"2012-06-29","0.007113","P00537"
"2012-07-06","0.007317000000000001","P00537"
"2012-07-13","0.007178","P00537"
"2012-07-20","0.007006","P00537"
"2012-07-27","0.006792","P00537"
"2012-07-31","0.0066110000000000006","P00537"
"2012-08-03","0.006863","P00537"
"2012-08-10","0.007147","P00537"
"2012-08-17","0.006822","P00537"
"2012-08-24","0.006827","P00537"
"2012-08-31","0.0065049999999999995","P00537"
"2012-09-07","0.006928999999999999","P00537"
"2012-09-14","0.006902","P00537"
"2012-09-21","0.0068130000000000005","P00537"
"2012-09-28","0.006908","P00537"
"2012-10-12","0.0069440000000000005","P00537"
"2012-10-19","0.007046","P00537"
"2012-10-26","0.006737999999999999","P00537"
"2012-10-31","0.006956","P00537"
"2012-11-02","0.007027","P00537"
"2012-11-09","0.006757","P00537"
"2012-11-16","0.006586","P00537"
"2012-11-23","0.006548000000000001","P00537"
"2012-11-30","0.006242999999999999","P00537"
"2012-12-07","0.006459","P00537"
"2012-12-14","0.006731","P00537"
"2012-12-21","0.006943","P00537"
"2012-12-28","0.007154000000000001","P00537"
"2012-12-31","0.007203","P00537"
"2013-01-04","0.007161999999999999","P00537"
"2013-01-11","0.007280999999999999","P00537"
"2013-01-18","0.0077859999999999995","P00537"
"2013-01-25","0.007608","P00537"
"2013-01-31","0.007715","P00537"
"2013-02-01","0.00782","P00537"
"2013-02-08","0.008067999999999999","P00537"
"2013-02-22","0.007832","P00537"
"2013-02-28","0.007891","P00537"
"2013-03-01","0.007906","P00537"
"2013-03-08","0.007737000000000001","P00537"
"2013-03-15","0.007475000000000001","P00537"
"2013-03-22","0.0077480000000000005","P00537"
"2013-03-29","0.007573","P00537"
"2013-04-03","0.007298","P00537"
"2013-04-12","0.007154000000000001","P00537"
"2013-04-19","0.007435000000000001","P00537"
"2013-04-26","0.0070030000000000005","P00537"
"2013-05-03","0.0070030000000000005","P00537"
"2013-05-10","0.007364000000000001","P00537"
"2013-05-17","0.0073089999999999995","P00537"
"2013-05-24","0.0071860000000000005","P00537"
"2013-05-31","0.007212","P00537"
"2013-06-07","0.006787","P00537"
"2013-06-14","0.006697999999999999","P00537"
"2013-06-21","0.0065439999999999995","P00537"
"2013-06-28","0.0062450000000000006","P00537"
"2013-07-05","0.006553","P00537"
"2013-07-12","0.006627999999999999","P00537"
"2013-07-19","0.006549","P00537"
"2013-07-26","0.007077","P00537"
"2013-07-31","0.006706999999999999","P00537"
"2013-08-02","0.006805","P00537"
"2013-08-09","0.007016","P00537"
"2013-08-16","0.006679000000000001","P00537"
"2013-08-23","0.007122000000000001","P00537"
"2013-08-30","0.007086","P00537"
"2013-09-06","0.0073750000000000005","P00537"
"2013-09-13","0.007705","P00537"
