2014-12-19,1,P13699
2014-12-26,1.0015,P13699
2014-12-31,1.0007,P13699
2015-01-09,1.0153,P13699
2015-01-16,1.017,P13699
2015-01-23,1.0065,P13699
2015-01-30,0.9944,P13699
2015-02-06,0.9566,P13699
2015-02-13,0.9894,P13699
2015-02-27,1.0177,P13699
2015-03-06,1.0182,P13699
2015-03-13,1.0425,P13699
2015-03-20,1.0836,P13699
2015-03-27,1.1116,P13699
2015-04-03,1.154,P13699
2015-04-10,1.2023,P13699
2015-04-17,1.2034,P13699
2015-04-24,1.2318,P13699
2015-04-30,1.2277,P13699
2015-05-08,1.165,P13699
2015-05-15,1.055,P13699
2015-05-22,1.1347,P13699
2015-05-29,1.14,P13699
2015-06-05,1.2071,P13699
2015-06-12,1.2369,P13699
2015-06-19,0.95,P13699
2015-06-26,1.0119,P13699
2015-07-03,0.9811,P13699
2015-07-10,0.9773,P13699
2015-07-17,0.9792,P13699
2015-07-24,0.9739,P13699
2015-07-31,0.9468,P13699
2015-08-07,0.9505,P13699
