2004-03-31,1,P03226
2004-04-30,0.9112,P03226
2004-05-31,0.912,P03226
2004-06-30,0.8834,P03226
2004-07-31,0.893,P03226
2004-08-31,0.9167,P03226
2004-09-30,0.9555,P03226
2004-10-31,0.9885,P03226
2004-11-30,1.0496,P03226
2004-12-31,1.0453,P03226
2005-01-31,0.9867,P03226
2005-02-28,1.0482,P03226
2005-03-31,1.0953,P03226
2005-04-30,1.0466,P03226
2005-05-31,1.1134,P03226
2005-06-30,1.1464,P03226
2005-07-31,1.1226,P03226
2005-08-31,1.2062,P03226
2005-09-30,1.1286,P03226
2005-10-31,1.0931,P03226
2005-11-30,1.1705,P03226
2005-12-31,1.1171,P03226
2006-01-31,1.1611,P03226
2006-02-28,1.1299,P03226
2006-03-31,1.1725,P03226
2006-04-30,1.2377,P03226
2006-05-31,1.1987,P03226
2006-06-30,1.1825,P03226
2006-07-31,1.1749,P03226
2006-08-31,1.2264,P03226
2006-09-30,1.2091,P03226
2006-10-31,1.2256,P03226
2006-11-30,1.2631,P03226
2006-12-31,1.2877,P03226
2007-01-31,1.3353,P03226
2007-02-28,1.2533,P03226
2007-03-31,1.2013,P03226
2007-04-30,1.2763,P03226
2007-05-31,1.3384,P03226
2007-06-30,1.3606,P03226
2007-07-31,1.342,P03226
2007-08-31,1.3277,P03226
2007-09-30,1.4184,P03226
2007-10-31,1.4507,P03226
2007-11-30,1.4825,P03226
2007-12-31,1.483,P03226
2008-01-31,1.5368,P03226
2008-02-29,1.6541,P03226
2008-03-31,1.6396,P03226
2008-04-30,1.6198,P03226
2008-05-31,1.6464,P03226
2008-06-30,1.7244,P03226
2008-07-31,1.6388,P03226
2008-08-31,1.5917,P03226
2008-09-30,1.5819,P03226
2008-10-31,1.6366,P03226
2008-11-30,1.7128,P03226
2008-12-31,1.7446,P03226
2009-01-31,1.7578,P03226
2009-02-28,1.75,P03226
2009-03-31,1.7174,P03226
2009-04-30,1.6623,P03226
2009-05-31,1.6251,P03226
2009-06-30,1.6009,P03226
2009-07-31,1.5728,P03226
2009-08-31,1.5739,P03226
2009-09-30,1.6145,P03226
2009-10-31,1.5852,P03226
2009-11-30,1.6614,P03226
2009-12-31,1.6172,P03226
2010-01-31,1.5711,P03226
2010-02-28,1.6033,P03226
2010-03-31,1.677,P03226
2010-04-30,1.7016,P03226
2010-05-31,1.6806,P03226
2010-06-30,1.7006,P03226
2010-07-31,1.6498,P03226
2010-08-31,1.7237,P03226
2010-09-30,1.7355,P03226
2010-10-31,1.7743,P03226
2010-11-30,1.735,P03226
2010-12-31,1.7933,P03226
2011-01-31,1.79,P03226
2011-02-28,1.8119,P03226
2011-03-31,1.8117,P03226
2011-04-30,1.86,P03226
2011-05-31,1.8153,P03226
2011-06-30,1.7658,P03226
2011-07-31,1.7917,P03226
2011-08-31,1.7817,P03226
2011-09-30,1.7798,P03226
2011-10-31,1.7309,P03226
2011-11-30,1.7428,P03226
2011-12-31,1.7662,P03226
2012-01-31,1.7705,P03226
2012-02-29,1.7527,P03226
2012-03-31,1.7363,P03226
2012-04-30,1.7337,P03226
2012-05-31,1.7254,P03226
2012-06-30,1.667,P03226
2012-07-31,1.7344,P03226
2012-08-31,1.7079,P03226
2012-09-30,1.6666,P03226
2012-10-31,1.6202,P03226
2012-11-30,1.6316,P03226
2012-12-31,1.6487,P03226
2013-01-31,1.6837,P03226
2013-02-28,1.6828,P03226
2013-03-31,1.7212,P03226
2013-04-30,1.776,P03226
2013-05-31,1.7293,P03226
2013-06-30,1.6942,P03226
2013-07-31,1.679,P03226
2013-08-31,1.6118,P03226
2013-09-30,1.6619,P03226
2013-10-31,1.7097,P03226
2013-11-30,1.7418,P03226
2013-12-31,1.7434,P03226
2014-01-31,1.6981,P03226
2014-02-28,1.735,P03226
2014-03-31,1.7271,P03226
2014-04-30,1.727,P03226
2014-05-30,1.7511,P03226
2014-06-30,1.7365,P03226
2014-07-31,1.687,P03226
2014-08-31,1.7488,P03226
2014-09-30,1.7338,P03226
2014-10-31,1.7965,P03226
2014-11-28,1.8876,P03226
2014-12-31,1.8998,P03226
2015-01-30,1.94,P03226
2015-02-27,1.9376,P03226
2015-03-31,1.9708,P03226
2015-04-30,1.8862,P03226
2015-05-31,1.8939,P03226
2015-07-31,1.9036,P03226
