2014-04-17,1,P07319
2014-04-18,1,P07319
2014-04-21,1,P07319
2014-04-22,1,P07319
2014-04-23,0.9909,P07319
2014-04-24,0.975,P07319
2014-04-25,0.9765,P07319
2014-04-28,0.9737,P07319
2014-04-29,0.9682,P07319
2014-04-30,0.9618,P07319
2014-05-05,0.9554,P07319
2014-05-06,0.9592,P07319
2014-05-07,0.9616,P07319
2014-05-08,0.9578,P07319
2014-05-09,0.9573,P07319
2014-05-12,0.9514,P07319
2014-05-13,0.9479,P07319
2014-05-14,0.9619,P07319
2014-05-15,0.9799,P07319
2014-05-16,1.0086,P07319
2014-05-19,1.0123,P07319
2014-05-20,0.9954,P07319
2014-05-21,1.0167,P07319
2014-05-22,1.0246,P07319
2014-05-23,1.0671,P07319
2014-05-26,1.1139,P07319
2014-05-27,1.1097,P07319
2014-05-28,1.1079,P07319
2014-05-29,1.0885,P07319
2014-05-30,1.1026,P07319
2014-06-03,1.1297,P07319
2014-06-04,1.1095,P07319
2014-06-05,1.0645,P07319
2014-06-06,1.0977,P07319
2014-06-09,1.0589,P07319
2014-06-10,1.0552,P07319
2014-06-11,1.0477,P07319
2014-06-12,1.077,P07319
2014-06-13,1.0555,P07319
2014-06-16,1.1277,P07319
2014-06-17,1.1007,P07319
2014-06-18,1.0845,P07319
2014-06-19,1.0466,P07319
2014-06-20,1.0412,P07319
2014-06-23,1.0936,P07319
2014-06-24,1.0445,P07319
2014-06-25,1.0107,P07319
2014-06-26,1.0116,P07319
2014-06-27,0.9634,P07319
2014-06-30,0.9788,P07319
2014-07-01,0.9674,P07319
2014-07-02,0.9626,P07319
2014-07-03,0.9679,P07319
2014-07-04,0.9659,P07319
2014-07-07,0.9731,P07319
2014-07-08,0.9705,P07319
2014-07-09,0.9735,P07319
2014-07-10,0.9585,P07319
2014-07-11,0.9382,P07319
2014-07-14,0.9488,P07319
2014-07-15,0.9367,P07319
2014-07-16,0.912,P07319
2014-07-17,0.9056,P07319
2014-07-18,0.9627,P07319
2014-07-21,1.0155,P07319
2014-07-22,1.0112,P07319
2014-07-23,1.0177,P07319
2014-07-24,1.039,P07319
2014-07-25,1.0927,P07319
2014-07-28,1.2101,P07319
2014-07-29,1.2999,P07319
2014-07-30,1.2354,P07319
2014-07-31,1.2303,P07319
2014-08-01,1.1821,P07319
2014-08-04,1.1469,P07319
2014-08-05,1.1711,P07319
2014-08-06,1.1598,P07319
2014-08-07,1.1539,P07319
2014-08-08,1.1539,P07319
2014-08-11,1.1539,P07319
2014-08-12,1.1605,P07319
2014-08-13,1.1911,P07319
2014-08-14,1.1849,P07319
2014-08-15,1.1503,P07319
2014-08-18,1.1761,P07319
2014-08-19,1.1594,P07319
2014-08-20,1.1772,P07319
2014-08-21,1.2223,P07319
2014-08-22,1.1681,P07319
2014-08-25,1.2126,P07319
2014-08-26,1.2006,P07319
2014-08-27,1.1813,P07319
2014-08-28,1.2677,P07319
2014-08-29,1.2929,P07319
2014-09-01,1.3426,P07319
2014-09-02,1.4907,P07319
2014-09-03,1.6012,P07319
2014-09-04,1.7293,P07319
2014-09-05,1.8093,P07319
2014-09-09,1.8421,P07319
2014-09-10,1.8587,P07319
2014-09-11,1.9088,P07319
2014-09-12,1.859,P07319
2014-09-15,1.8239,P07319
