"2013-11-21","0.01","P02519"
"2013-11-22","0.01","P02519"
"2013-11-29","0.009996","P02519"
"2013-12-06","0.009939","P02519"
"2013-12-13","0.009888000000000001","P02519"
"2013-12-20","0.009645","P02519"
"2013-12-27","0.009644","P02519"
"2013-12-31","0.009897","P02519"
"2014-01-03","0.009809","P02519"
"2014-01-10","0.009827","P02519"
"2014-01-17","0.009857","P02519"
"2014-01-24","0.009913","P02519"
"2014-01-30","0.009877","P02519"
"2014-02-07","0.009898","P02519"
"2014-02-14","0.00992","P02519"
"2014-02-21","0.010037","P02519"
"2014-02-28","0.009736","P02519"
"2014-03-07","0.009699","P02519"
"2014-03-14","0.00945","P02519"
"2014-03-21","0.009332","P02519"
"2014-03-28","0.009213","P02519"
"2014-03-31","0.009162","P02519"
"2014-04-04","0.009256","P02519"
"2014-04-11","0.009455999999999999","P02519"
"2014-04-18","0.009411000000000001","P02519"
"2014-04-25","0.009108","P02519"
"2014-04-30","0.008961","P02519"
"2014-05-09","0.008998","P02519"
"2014-05-16","0.008967000000000001","P02519"
"2014-05-23","0.009028000000000001","P02519"
"2014-05-30","0.009105","P02519"
"2014-06-06","0.009115999999999999","P02519"
"2014-06-13","0.009102","P02519"
"2014-06-20","0.009042","P02519"
"2014-06-27","0.00915","P02519"
"2014-06-30","0.009210000000000001","P02519"
"2014-07-04","0.009293000000000001","P02519"
"2014-07-11","0.00907","P02519"
"2014-07-18","0.009077","P02519"
"2014-07-25","0.009250000000000001","P02519"
"2014-07-31","0.009443","P02519"
"2014-08-01","0.009541","P02519"
"2014-08-08","0.009608","P02519"
"2014-08-15","0.009729","P02519"
"2014-08-22","0.010008999999999999","P02519"
"2014-08-29","0.009965","P02519"
"2014-09-05","0.010177","P02519"
"2014-09-12","0.01034","P02519"
"2014-09-19","0.010297","P02519"
"2014-09-26","0.010484","P02519"
"2014-09-30","0.010721000000000001","P02519"
"2014-10-10","0.010854999999999998","P02519"
"2014-10-17","0.01075","P02519"
"2014-10-24","0.010639000000000001","P02519"
"2014-10-31","0.010949","P02519"
"2014-11-07","0.011097","P02519"
"2014-11-14","0.010865","P02519"
"2014-11-21","0.011001","P02519"
"2014-11-28","0.011468","P02519"
"2014-12-05","0.012272","P02519"
"2014-12-12","0.012145999999999999","P02519"
"2014-12-19","0.012702999999999999","P02519"
"2014-12-26","0.012137","P02519"
"2014-12-31","0.011954","P02519"
"2015-01-09","0.011982","P02519"
"2015-01-16","0.012482","P02519"
"2015-01-23","0.012688","P02519"
"2015-01-30","0.012249000000000001","P02519"
"2015-02-06","0.012402","P02519"
"2015-02-13","0.012724","P02519"
"2015-02-17","0.012722","P02519"
"2015-02-27","0.012835000000000001","P02519"
"2015-03-06","0.012953","P02519"
"2015-03-13","0.013061","P02519"
"2015-03-20","0.013897999999999999","P02519"
"2015-03-27","0.014438","P02519"
"2015-03-31","0.014279","P02519"
"2015-04-03","0.014782","P02519"
"2015-04-10","0.014861","P02519"
"2015-04-17","0.015146","P02519"
"2015-04-24","0.01552","P02519"
"2015-04-30","0.015288999999999999","P02519"
"2015-05-08","0.014873","P02519"
"2015-05-15","0.015688999999999998","P02519"
"2015-05-22","0.016695","P02519"
"2015-05-29","0.016774","P02519"
"2015-06-05","0.017627","P02519"
"2015-06-12","0.017776","P02519"
"2015-06-19","0.016763","P02519"
"2015-06-26","0.016335","P02519"
"2015-06-30","0.016164","P02519"
