2011-05-11,1,P01280
2011-05-13,1.0002,P01280
2011-05-20,1.0031,P01280
2011-05-27,0.9936,P01280
2011-05-31,0.9974,P01280
2011-06-03,1.0037,P01280
2011-06-10,0.9988,P01280
2011-06-17,0.9975,P01280
2011-06-25,1.0032,P01280
2011-06-30,1.008,P01280
2011-07-01,1.0116,P01280
2011-07-08,1.0298,P01280
2011-07-15,1.037,P01280
2011-07-22,1.0342,P01280
2011-07-29,1.0287,P01280
2011-08-05,1.0202,P01280
2011-08-12,1.0246,P01280
2011-08-19,1.0157,P01280
2011-08-26,1.0272,P01280
2011-08-31,1.0146,P01280
2011-09-02,1.0079,P01280
2011-09-09,0.99,P01280
2011-09-16,0.9895,P01280
2011-09-23,0.9795,P01280
2011-09-30,0.9621,P01280
2011-10-14,0.9677,P01280
2011-10-21,0.9581,P01280
2011-10-28,0.9804,P01280
2011-10-31,0.9817,P01280
2011-11-04,0.9893,P01280
2011-11-11,0.9857,P01280
2011-11-18,0.9736,P01280
2011-11-25,0.9823,P01280
2011-11-30,0.9732,P01280
2011-12-02,0.9697,P01280
2011-12-09,0.9523,P01280
2011-12-16,0.9387,P01280
2011-12-23,0.9288,P01280
2011-12-30,0.9247,P01280
2012-01-06,0.9104,P01280
2012-01-13,0.9139,P01280
2012-01-20,0.9144,P01280
2012-01-31,0.9134,P01280
2012-02-03,0.9267,P01280
2012-02-10,0.9412,P01280
2012-02-17,0.9497,P01280
2012-02-24,0.9744,P01280
2012-02-29,0.9656,P01280
2012-03-02,0.9755,P01280
2012-03-09,0.9874,P01280
2012-03-16,0.9936,P01280
2012-03-23,0.9681,P01280
2012-03-30,0.9373,P01280
2012-04-06,0.9597,P01280
2012-04-13,0.9726,P01280
2012-04-20,0.9783,P01280
2012-04-27,0.9643,P01280
2012-05-04,0.9799,P01280
2012-05-11,0.9874,P01280
2012-05-18,0.9711,P01280
2012-05-25,0.9691,P01280
2012-05-31,0.9872,P01280
2012-06-01,0.993,P01280
2012-06-08,0.9796,P01280
2012-06-15,1.0064,P01280
2012-06-21,1.0057,P01280
2012-06-29,1.0263,P01280
2012-07-06,1.0518,P01280
2012-07-13,1.0609,P01280
2012-07-20,1.0446,P01280
2012-07-27,1.0495,P01280
2012-07-31,1.0302,P01280
2012-08-03,1.0738,P01280
2012-08-10,1.0916,P01280
2012-08-17,1.0782,P01280
2012-08-24,1.0926,P01280
2012-08-31,1.0688,P01280
2012-09-07,1.0974,P01280
2012-09-14,1.0889,P01280
2012-09-21,1.0669,P01280
2012-09-28,1.082,P01280
2012-10-12,1.095,P01280
2012-10-19,1.1155,P01280
2012-10-26,1.0862,P01280
2012-10-31,1.0913,P01280
2012-11-02,1.094,P01280
2012-11-09,1.0676,P01280
2012-11-16,1.0531,P01280
2012-11-23,1.0458,P01280
2012-11-30,1.0278,P01280
2012-12-07,1.0432,P01280
2012-12-14,1.0504,P01280
2012-12-21,1.0514,P01280
2012-12-28,1.077,P01280
2012-12-31,1.0812,P01280
2013-01-04,1.0693,P01280
2013-01-11,1.0795,P01280
2013-01-18,1.1306,P01280
2013-01-25,1.1039,P01280
2013-01-31,1.1395,P01280
2013-02-01,1.151,P01280
2013-02-08,1.183,P01280
2013-02-22,1.1665,P01280
2013-02-28,1.184,P01280
2013-03-01,1.199,P01280
