"2014-09-03","0.01","J03132"
"2014-09-05","0.010008","J03132"
"2014-09-12","0.010027999999999999","J03132"
"2014-09-19","0.010048","J03132"
"2014-09-26","0.010067","J03132"
"2014-10-10","0.010107","J03132"
"2014-10-17","0.010126","J03132"
"2014-10-24","0.010145999999999999","J03132"
"2014-10-31","0.010166","J03132"
"2014-11-07","0.010185","J03132"
"2014-11-14","0.010204999999999999","J03132"
"2014-11-21","0.010224","J03132"
"2014-11-28","0.010244","J03132"
"2014-12-05","0.010264","J03132"
"2014-12-12","0.010283","J03132"
"2014-12-19","0.010303","J03132"
"2014-12-26","0.010323","J03132"
"2015-01-09","0.010362","J03132"
"2015-01-16","0.010381","J03132"
"2015-01-23","0.010401","J03132"
"2015-01-30","0.010421","J03132"
"2015-02-06","0.01044","J03132"
"2015-02-13","0.01046","J03132"
"2015-02-27","0.010499000000000001","J03132"
"2015-03-06","0.010516000000000001","J03132"
"2015-03-20","0.010558000000000001","J03132"
"2015-03-27","0.010578","J03132"
"2015-04-03","0.010597","J03132"
"2015-04-10","0.010617000000000001","J03132"
"2015-04-24","0.010656","J03132"
"2015-05-08","0.010695","J03132"
"2015-05-15","0.010714999999999999","J03132"
"2015-05-22","0.010735","J03132"
"2015-06-05","0.010773999999999999","J03132"
"2015-06-19","0.010813","J03132"
"2015-07-03","0.010851999999999999","J03132"
"2015-07-10","0.010872","J03132"
"2015-07-17","0.010891","J03132"
"2015-07-31","0.010931","J03132"
"2015-08-07","0.01095","J03132"
"2015-08-14","0.01097","J03132"
