2015-01-21,1,P13383
2015-01-23,0.9851,P13383
2015-01-30,0.9886,P13383
2015-02-06,1.0324,P13383
2015-02-13,1.0474,P13383
2015-02-17,1.0792,P13383
2015-02-27,1.0734,P13383
2015-03-06,1.1095,P13383
2015-03-13,1.124,P13383
2015-03-20,1.2258,P13383
2015-03-27,1.2544,P13383
2015-03-31,1.1712,P13383
2015-04-03,1.2331,P13383
2015-04-10,1.2901,P13383
2015-04-17,1.2283,P13383
2015-04-24,1.2694,P13383
2015-04-30,1.2611,P13383
2015-05-08,1.3322,P13383
2015-05-15,1.4754,P13383
2015-05-22,1.7196,P13383
2015-05-29,1.6463,P13383
2015-06-05,1.7845,P13383
2015-06-12,1.7993,P13383
2015-06-19,1.5528,P13383
2015-06-26,1.4562,P13383
2015-06-30,1.479,P13383
2015-07-10,1.3729,P13383
2015-07-17,1.5001,P13383
2015-07-24,1.6104,P13383
2015-07-31,1.366,P13383
