"2014-08-08","0.01","P05675"
"2014-08-15","0.010006999999999999","P05675"
"2014-08-22","0.010422","P05675"
"2014-08-29","0.0104","P05675"
"2014-09-05","0.01054","P05675"
"2014-09-12","0.010657000000000002","P05675"
"2014-09-19","0.010848","P05675"
"2014-09-26","0.01085","P05675"
"2014-10-10","0.010978000000000002","P05675"
"2014-10-17","0.01079","P05675"
"2014-10-24","0.010717","P05675"
"2014-10-31","0.011082000000000002","P05675"
"2014-11-07","0.011132","P05675"
"2014-11-14","0.01077","P05675"
"2014-11-21","0.011061000000000001","P05675"
"2014-11-28","0.011621","P05675"
"2014-12-19","0.011212","P05675"
"2014-12-26","0.01114","P05675"
"2014-12-31","0.011043","P05675"
"2015-01-09","0.011285","P05675"
"2015-01-16","0.011322","P05675"
"2015-01-23","0.011522","P05675"
"2015-01-30","0.011217","P05675"
"2015-02-06","0.011186","P05675"
"2015-02-17","0.012142","P05675"
"2015-02-27","0.012269","P05675"
"2015-03-06","0.01274","P05675"
"2015-03-13","0.011647000000000001","P05675"
"2015-03-20","0.012213","P05675"
"2015-04-10","0.013178","P05675"
"2015-04-17","0.014295","P05675"
"2015-04-30","0.014584","P05675"
"2015-05-08","0.014172","P05675"
"2015-05-15","0.014962999999999999","P05675"
"2015-05-22","0.016193","P05675"
"2015-05-29","0.01807","P05675"
"2015-06-05","0.019015","P05675"
"2015-06-12","0.01163","P05675"
"2015-06-19","0.01012","P05675"
"2015-06-26","0.009368999999999999","P05675"
"2015-07-10","0.008295","P05675"
"2015-07-17","0.008326","P05675"
"2015-07-24","0.008325","P05675"
"2015-07-31","0.008323","P05675"
"2015-08-07","0.008322000000000001","P05675"
