"2013-02-07","0.01","P01981"
"2013-02-22","0.010394","P01981"
"2013-02-28","0.010444","P01981"
"2013-03-08","0.009719","P01981"
"2013-03-15","0.010748","P01981"
"2013-03-22","0.010696","P01981"
"2013-03-29","0.010872999999999999","P01981"
"2013-04-12","0.010792","P01981"
"2013-04-19","0.010838","P01981"
"2013-04-26","0.010874","P01981"
"2013-05-03","0.010677","P01981"
"2013-05-10","0.010291999999999999","P01981"
"2013-05-17","0.009971","P01981"
"2013-05-24","0.009635","P01981"
"2013-05-31","0.010589999999999999","P01981"
"2013-06-07","0.011041","P01981"
"2013-06-14","0.011032","P01981"
"2013-06-21","0.011167","P01981"
"2013-06-28","0.011722","P01981"
"2013-07-05","0.011112","P01981"
"2013-07-12","0.011443000000000002","P01981"
"2013-07-19","0.010748","P01981"
"2013-07-26","0.01103","P01981"
"2013-08-02","0.010643","P01981"
"2013-08-09","0.01083","P01981"
"2013-08-16","0.010394","P01981"
"2013-08-23","0.010656","P01981"
"2013-08-29","0.010698000000000001","P01981"
"2013-08-30","0.010698000000000001","P01981"
"2013-09-06","0.010700000000000001","P01981"
"2013-09-11","0.009205999999999999","P01981"
"2013-09-23","0.009205999999999999","P01981"
"2013-09-24","0.009205999999999999","P01981"
"2013-09-25","0.009205999999999999","P01981"
"2013-09-27","0.009205999999999999","P01981"
"2013-09-30","0.009205999999999999","P01981"
"2013-10-08","0.009213","P01981"
"2013-10-09","0.009237","P01981"
"2013-10-11","0.009296","P01981"
"2013-10-18","0.009226","P01981"
"2013-10-25","0.009226","P01981"
"2013-10-31","0.009226","P01981"
"2013-11-01","0.009226","P01981"
"2013-11-08","0.009225","P01981"
"2013-11-15","0.009225","P01981"
"2013-11-22","0.009186","P01981"
"2013-11-29","0.009276","P01981"
"2013-12-06","0.009166","P01981"
"2013-12-13","0.008938","P01981"
"2013-12-20","0.008482","P01981"
"2013-12-27","0.008322000000000001","P01981"
"2013-12-31","0.008267","P01981"
"2014-01-03","0.008357999999999999","P01981"
"2014-01-10","0.007825","P01981"
"2014-01-17","0.007565","P01981"
"2014-01-24","0.007589","P01981"
"2014-01-30","0.0072770000000000005","P01981"
"2014-02-07","0.0074270000000000004","P01981"
"2014-02-14","0.007537","P01981"
"2014-02-17","0.007596","P01981"
"2014-02-18","0.0076549999999999995","P01981"
"2014-02-19","0.007676","P01981"
"2014-02-20","0.007672","P01981"
"2014-02-21","0.007673999999999999","P01981"
"2014-02-24","0.007673999999999999","P01981"
"2014-02-25","0.007647","P01981"
"2014-02-26","0.007606000000000001","P01981"
"2014-02-27","0.0076500000000000005","P01981"
"2014-02-28","0.007585","P01981"
"2014-03-03","0.007627","P01981"
"2014-03-04","0.007672","P01981"
"2014-03-05","0.007715","P01981"
"2014-03-06","0.007756","P01981"
"2014-03-07","0.007781","P01981"
"2014-03-10","0.007455000000000001","P01981"
"2014-03-11","0.007829000000000001","P01981"
"2014-03-12","0.008229","P01981"
"2014-03-13","0.008314","P01981"
"2014-03-14","0.008289","P01981"
"2014-03-17","0.008257","P01981"
"2014-03-18","0.008319","P01981"
"2014-03-19","0.008321","P01981"
"2014-03-20","0.008412","P01981"
"2014-03-21","0.008071","P01981"
"2014-03-24","0.008026","P01981"
"2014-03-25","0.008128999999999999","P01981"
"2014-03-26","0.008276","P01981"
"2014-03-27","0.008338","P01981"
