2010-06-25,1,P04638
2010-07-02,0.9894,P04638
2010-07-09,1.0012,P04638
2010-07-16,0.9925,P04638
2010-07-23,1.0155,P04638
2010-07-30,1.0268,P04638
2010-08-06,1.0237,P04638
2010-08-13,1.0066,P04638
2010-08-20,1.0207,P04638
2010-08-27,1.0131,P04638
2010-09-03,1.054,P04638
2010-09-10,1.0475,P04638
2010-09-17,1.0233,P04638
2010-09-21,1.0244,P04638
2010-09-30,1.0497,P04638
2010-10-08,1.0841,P04638
2010-10-15,1.1522,P04638
2010-10-22,1.1723,P04638
2010-10-29,1.1574,P04638
2010-11-05,1.1959,P04638
2010-11-12,1.1393,P04638
2010-11-19,1.1305,P04638
2010-11-26,1.132,P04638
2010-12-03,1.1336,P04638
2010-12-10,1.1297,P04638
2010-12-17,1.1444,P04638
2010-12-24,1.1173,P04638
2010-12-31,1.1175,P04638
2011-02-25,1.1374,P04638
2011-03-04,1.1451,P04638
2011-03-11,1.1485,P04638
2011-03-18,1.1331,P04638
2011-03-25,1.1601,P04638
2011-04-01,1.136,P04638
2011-04-08,1.1472,P04638
2011-04-15,1.1356,P04638
2011-04-22,1.13,P04638
2011-04-29,1.1194,P04638
2011-05-06,1.119,P04638
2011-05-13,1.1181,P04638
2011-05-20,1.1154,P04638
2011-05-27,1.1139,P04638
2011-06-03,1.1136,P04638
2011-06-10,1.1132,P04638
2011-06-17,1.1128,P04638
2011-07-08,0.9999,P04638
2011-07-15,0.9981,P04638
2011-07-22,0.9961,P04638
2011-07-29,0.9587,P04638
2011-08-05,0.9617,P04638
2011-08-12,0.9692,P04638
2011-08-19,0.9594,P04638
2011-08-26,0.9594,P04638
2011-09-02,0.9347,P04638
2011-09-09,0.8876,P04638
2011-09-16,0.8852,P04638
2011-09-23,0.8756,P04638
2011-09-30,0.8482,P04638
2011-10-14,0.8353,P04638
2011-10-21,0.8351,P04638
2011-10-28,0.8351,P04638
2011-12-02,0.8349,P04638
2011-12-09,0.8348,P04638
2011-12-23,0.8352,P04638
2011-12-30,0.8354,P04638
2012-01-06,0.8353,P04638
2012-01-13,0.8352,P04638
2012-01-20,0.836,P04638
2012-02-03,0.8355,P04638
2012-02-10,0.8354,P04638
2012-02-17,0.8355,P04638
2012-03-02,0.9028,P04638
2012-04-06,0.8722,P04638
2012-04-13,0.8775,P04638
2012-06-15,0.8629,P04638
2012-06-29,0.8163,P04638
