"2014-02-28","0.01","P01534"
"2014-03-31","0.009729999999999999","P01534"
"2014-04-30","0.009358","P01534"
"2014-05-30","0.009509","P01534"
"2014-06-30","0.009634","P01534"
"2014-07-31","0.009981","P01534"
"2014-08-29","0.010128999999999999","P01534"
"2014-09-30","0.010274","P01534"
"2014-10-31","0.010254000000000001","P01534"
"2014-11-28","0.011511","P01534"
"2014-12-31","0.013002","P01534"
"2015-01-30","0.013097000000000001","P01534"
"2015-02-28","0.014088","P01534"
"2015-03-31","0.015247","P01534"
"2015-04-30","0.016804","P01534"
"2015-05-29","0.017932999999999998","P01534"
"2015-06-30","0.017329","P01534"
"2015-07-31","0.013555","P01534"
