2004-06-15,1,P00099
2004-06-18,0.9828,P00099
2004-06-25,0.9845,P00099
2004-06-30,0.9874,P00099
2004-07-02,1.0008,P00099
2004-07-09,0.9871,P00099
2004-07-16,1.025,P00099
2004-07-23,0.9848,P00099
2004-07-30,0.9641,P00099
2004-07-31,0.9641,P00099
2004-08-06,0.9687,P00099
2004-08-13,0.9897,P00099
2004-08-20,0.9882,P00099
2004-08-27,0.9627,P00099
2004-08-31,0.9674,P00099
2004-09-03,0.948,P00099
2004-09-10,0.9286,P00099
2004-09-17,1.0114,P00099
2004-09-24,1.0834,P00099
2004-09-30,1.0784,P00099
2004-10-01,1.0783,P00099
2004-10-08,1.1132,P00099
2004-10-15,1.0319,P00099
2004-10-22,1.0494,P00099
2004-10-29,0.9946,P00099
2004-10-31,0.9945,P00099
2004-11-05,0.9526,P00099
2004-11-12,0.9679,P00099
2004-11-19,0.9851,P00099
2004-11-26,0.959,P00099
2004-11-30,0.9569,P00099
2004-12-03,0.9463,P00099
2004-12-10,0.9732,P00099
2004-12-17,0.9642,P00099
2004-12-24,0.9774,P00099
2004-12-31,0.9715,P00099
2005-01-07,0.9022,P00099
2005-01-14,0.9142,P00099
2005-01-21,0.9396,P00099
2005-01-28,0.963,P00099
2005-01-31,0.969,P00099
2005-02-04,1.0279,P00099
2005-02-11,1.0278,P00099
2005-02-18,1.0119,P00099
2005-02-25,1.0427,P00099
2005-02-28,1.0538,P00099
2005-03-04,1.0289,P00099
2005-03-11,1.0732,P00099
2005-03-18,1.0491,P00099
2005-03-25,1.0192,P00099
2005-03-31,1.0055,P00099
2005-04-01,1.0532,P00099
2005-04-08,1.0825,P00099
2005-04-15,1.0658,P00099
2005-04-22,1.0726,P00099
2005-04-29,1.0314,P00099
2005-04-30,1.0313,P00099
2005-05-06,1.0311,P00099
2005-05-13,0.9273,P00099
2005-05-20,0.9163,P00099
2005-05-27,0.8537,P00099
2005-05-31,0.8494,P00099
2005-06-03,0.8022,P00099
2005-06-10,0.8954,P00099
2005-06-17,0.8369,P00099
2005-06-24,0.8529,P00099
2005-06-30,0.8365,P00099
2005-07-01,0.8351,P00099
2005-07-08,0.821,P00099
2005-07-15,0.8219,P00099
2005-07-22,0.8268,P00099
2005-07-29,0.8469,P00099
2005-07-31,0.8469,P00099
2005-08-05,0.8774,P00099
2005-08-12,0.8843,P00099
2005-08-19,0.8806,P00099
2005-08-26,0.9086,P00099
2005-08-31,0.9141,P00099
2005-09-02,0.9249,P00099
2005-09-09,0.9329,P00099
2005-09-16,0.9693,P00099
2005-09-23,0.9561,P00099
2005-09-30,0.9729,P00099
2005-10-07,0.9729,P00099
2005-10-14,0.9771,P00099
2005-10-21,0.9858,P00099
2005-10-28,0.9698,P00099
2005-10-31,0.9734,P00099
2005-11-04,0.9644,P00099
2005-11-11,0.9642,P00099
2005-11-18,0.959,P00099
2005-11-25,0.9485,P00099
2005-11-30,0.956,P00099
2005-12-02,0.9583,P00099
2005-12-09,0.9682,P00099
2005-12-16,0.966,P00099
2005-12-23,0.9648,P00099
2005-12-30,0.9827,P00099
2005-12-31,0.9827,P00099
2006-01-06,1.0016,P00099
2006-01-13,1.0056,P00099
2006-01-20,1.0216,P00099
2006-01-27,1.0143,P00099
2006-01-31,1.0142,P00099
2006-02-03,1.0141,P00099
2006-02-10,1.0191,P00099
2006-02-17,1.0279,P00099
2006-02-24,1.0746,P00099
2006-02-28,1.0932,P00099
2006-03-03,1.086,P00099
2006-03-10,1.0776,P00099
2006-03-17,1.0945,P00099
2006-03-24,1.101,P00099
2006-03-31,1.1405,P00099
2006-04-07,1.1749,P00099
2006-04-14,1.2256,P00099
2006-04-21,1.2507,P00099
2006-04-28,1.2637,P00099
2006-04-30,1.2637,P00099
2006-05-05,1.2636,P00099
2006-05-12,1.2812,P00099
2006-05-19,1.2982,P00099
2006-05-26,1.3154,P00099
2006-05-31,1.3381,P00099
2006-06-02,1.3608,P00099
2006-06-09,1.2547,P00099
2006-06-14,1.265,P00099
2006-06-16,1.301,P00099
2006-06-23,1.3193,P00099
2006-06-30,1.3449,P00099
2006-07-07,1.3729,P00099
2006-07-14,1.3175,P00099
2006-07-21,1.3089,P00099
2006-07-28,1.3046,P00099
2006-07-31,1.2834,P00099
2006-08-04,1.2518,P00099
2006-08-11,1.2702,P00099
2006-08-18,1.2671,P00099
2006-08-25,1.2674,P00099
2006-08-31,1.2734,P00099
2006-09-01,1.264,P00099
2006-09-08,1.2788,P00099
2006-09-15,1.3179,P00099
2006-09-22,1.3255,P00099
2006-09-29,1.3415,P00099
2006-09-30,1.3415,P00099
2006-10-06,1.3414,P00099
2006-10-13,1.3462,P00099
2006-10-20,1.3681,P00099
2006-10-27,1.3599,P00099
2006-10-31,1.3794,P00099
2006-11-03,1.4057,P00099
2006-11-10,1.4174,P00099
2006-11-17,1.4304,P00099
2006-11-24,1.4574,P00099
2006-11-30,1.5164,P00099
2006-12-01,1.5166,P00099
2006-12-08,1.5022,P00099
2006-12-15,1.5892,P00099
2006-12-22,1.626,P00099
2006-12-29,1.6289,P00099
2006-12-31,1.6288,P00099
2007-01-05,1.6703,P00099
2007-01-12,1.7681,P00099
2007-01-19,1.9097,P00099
2007-01-26,1.9072,P00099
2007-01-31,1.9428,P00099
2007-02-02,1.9488,P00099
2007-02-09,1.9686,P00099
2007-02-16,2.3076,P00099
2007-02-23,2.3072,P00099
2007-02-28,2.1986,P00099
2007-03-02,2.1129,P00099
2007-03-09,2.2279,P00099
2007-03-16,2.2861,P00099
2007-03-23,2.3784,P00099
2007-03-30,2.419,P00099
2007-03-31,2.4189,P00099
2007-04-06,2.5041,P00099
2007-04-13,2.6915,P00099
2007-04-20,2.7125,P00099
2007-04-30,2.734,P00099
2007-05-11,2.7921,P00099
2007-05-18,2.9287,P00099
2007-05-25,2.9991,P00099
2007-05-31,2.8967,P00099
2007-06-01,2.7852,P00099
2007-06-08,2.8173,P00099
2007-06-14,2.954,P00099
2007-06-15,2.9502,P00099
2007-06-22,2.9164,P00099
2007-06-29,2.8937,P00099
