"2011-07-22","0.009988","P04717"
"2011-07-29","0.009986","P04717"
"2011-08-05","0.009892","P04717"
"2011-08-12","0.009985","P04717"
"2011-08-19","0.009798","P04717"
"2011-08-26","0.009902","P04717"
"2011-09-02","0.009666000000000001","P04717"
"2011-09-09","0.009658","P04717"
"2011-09-16","0.009612","P04717"
"2011-09-23","0.00942","P04717"
"2011-09-30","0.009033","P04717"
"2011-10-14","0.00931","P04717"
"2011-10-21","0.008804","P04717"
"2011-10-28","0.009202","P04717"
"2011-11-04","0.00937","P04717"
"2011-11-11","0.009316","P04717"
"2011-11-18","0.009137","P04717"
"2011-11-25","0.008992","P04717"
"2011-12-02","0.008817","P04717"
"2011-12-09","0.008584000000000001","P04717"
"2011-12-16","0.00836","P04717"
"2011-12-23","0.008239999999999999","P04717"
"2011-12-30","0.008106","P04717"
"2012-01-06","0.0076619999999999995","P04717"
"2012-01-13","0.007911","P04717"
"2012-01-20","0.008023","P04717"
"2012-02-03","0.008144","P04717"
"2012-02-10","0.008317","P04717"
"2012-02-17","0.008335","P04717"
"2012-02-24","0.008619","P04717"
"2012-03-02","0.008631","P04717"
"2012-03-09","0.008727","P04717"
"2012-03-16","0.008666","P04717"
"2012-03-23","0.008475","P04717"
"2012-03-30","0.008138","P04717"
"2012-04-06","0.008295","P04717"
"2012-04-13","0.008376","P04717"
"2012-04-20","0.008472","P04717"
"2012-04-27","0.008349","P04717"
"2012-05-04","0.008461","P04717"
"2012-05-11","0.00838","P04717"
"2012-05-18","0.008286","P04717"
"2012-05-25","0.008196","P04717"
"2012-06-01","0.008361","P04717"
"2012-06-08","0.008214","P04717"
"2012-06-15","0.008366","P04717"
"2012-06-21","0.008393000000000001","P04717"
"2012-06-29","0.008418","P04717"
"2012-07-06","0.008477","P04717"
"2012-07-13","0.008457","P04717"
"2012-07-20","0.008403","P04717"
"2012-07-27","0.008332","P04717"
"2012-08-03","0.008449","P04717"
"2012-08-10","0.008643","P04717"
"2012-08-17","0.008466","P04717"
"2012-08-24","0.008509","P04717"
"2012-08-31","0.008315","P04717"
"2012-09-07","0.008472","P04717"
"2012-09-14","0.008454","P04717"
"2012-09-21","0.008329","P04717"
"2012-09-28","0.008368","P04717"
"2012-10-12","0.008395","P04717"
"2012-10-19","0.008419","P04717"
"2012-10-26","0.00831","P04717"
"2012-11-02","0.008371","P04717"
"2012-11-09","0.00828","P04717"
"2012-11-16","0.008256","P04717"
"2012-11-23","0.008254000000000001","P04717"
