"2014-08-21","0.01","P07256"
"2014-08-22","0.010069999999999999","P07256"
"2014-08-29","0.009937","P07256"
"2014-09-05","0.010875999999999999","P07256"
"2014-09-12","0.011132999999999999","P07256"
"2014-09-19","0.011094","P07256"
"2014-09-26","0.011064000000000001","P07256"
"2014-09-30","0.011314999999999999","P07256"
"2014-10-10","0.011627","P07256"
"2014-10-17","0.011439999999999999","P07256"
"2014-10-24","0.010859","P07256"
"2014-10-31","0.011585000000000002","P07256"
"2014-11-07","0.011442","P07256"
"2014-11-14","0.011936","P07256"
"2014-11-21","0.012020999999999999","P07256"
"2014-11-28","0.013609","P07256"
"2014-12-05","0.015555000000000001","P07256"
"2014-12-12","0.016205","P07256"
"2014-12-19","0.016205","P07256"
"2014-12-26","0.016205","P07256"
"2014-12-31","0.016205","P07256"
"2015-01-09","0.016514","P07256"
"2015-01-16","0.016193","P07256"
"2015-01-23","0.016324","P07256"
"2015-01-30","0.015866","P07256"
"2015-02-06","0.01574","P07256"
"2015-02-13","0.016409","P07256"
"2015-02-27","0.017353","P07256"
"2015-03-06","0.017914","P07256"
"2015-03-13","0.01787","P07256"
"2015-03-20","0.019289","P07256"
"2015-03-27","0.01993","P07256"
"2015-04-03","0.022327","P07256"
"2015-04-10","0.023752","P07256"
"2015-04-17","0.023984000000000002","P07256"
"2015-04-24","0.023913000000000004","P07256"
"2015-04-30","0.024535","P07256"
"2015-05-08","0.026889","P07256"
"2015-05-15","0.028488000000000003","P07256"
"2015-05-22","0.032195","P07256"
"2015-05-29","0.033915","P07256"
"2015-06-05","0.03828","P07256"
"2015-06-12","0.039976","P07256"
"2015-06-19","0.03466","P07256"
"2015-06-26","0.034601","P07256"
"2015-07-03","0.032647","P07256"
"2015-07-10","0.031259999999999996","P07256"
"2015-07-17","0.03283","P07256"
"2015-07-24","0.033208","P07256"
"2015-07-31","0.032368","P07256"
