2014-10-31,1,P08748
2014-11-07,1.0271,P08748
2014-11-14,0.9906,P08748
2014-11-21,1.0286,P08748
2014-11-28,1.0606,P08748
2014-12-05,1.0414,P08748
2014-12-12,1.0973,P08748
2014-12-19,1.0971,P08748
2014-12-26,1.0441,P08748
2014-12-31,0.9995,P08748
2015-01-12,1.0078,P08748
2015-01-19,1.0177,P08748
2015-01-23,1.0888,P08748
2015-01-30,1.071,P08748
2015-02-06,1.0412,P08748
2015-02-13,1.0813,P08748
2015-03-06,1.1359,P08748
2015-03-13,1.1846,P08748
2015-03-27,1.334,P08748
2015-04-03,1.412,P08748
2015-04-10,1.4479,P08748
2015-04-17,1.482,P08748
2015-04-24,1.5026,P08748
2015-07-10,1,P08748
2015-07-17,1,P08748
2015-07-24,1,P08748
2015-07-31,1,P08748
2015-08-07,1,P08748
