"2011-07-12","0.01","P01325"
"2011-07-13","0.01","P01325"
"2011-07-28","0.010002","P01325"
"2011-08-01","0.010002","P01325"
"2011-08-04","0.010006999999999999","P01325"
"2011-08-11","0.010139","P01325"
"2011-08-18","0.010081","P01325"
"2011-08-22","0.00999","P01325"
"2011-08-25","0.010126","P01325"
"2011-09-01","0.010025","P01325"
"2011-09-05","0.009926","P01325"
"2011-09-08","0.009951","P01325"
"2011-09-15","0.009932","P01325"
"2011-09-19","0.009865","P01325"
"2011-09-22","0.009848","P01325"
"2011-09-29","0.009674","P01325"
"2011-10-10","0.009654000000000001","P01325"
"2011-10-12","0.009754","P01325"
"2011-10-13","0.009776","P01325"
"2011-10-14","0.009764","P01325"
"2011-10-20","0.009654000000000001","P01325"
"2011-10-27","0.009802","P01325"
"2011-11-03","0.010008","P01325"
"2011-11-10","0.00993","P01325"
"2011-11-17","0.009871","P01325"
"2011-11-24","0.009878","P01325"
"2011-11-29","0.009923","P01325"
"2011-12-01","0.009888000000000001","P01325"
"2011-12-08","0.009762","P01325"
"2011-12-15","0.00949","P01325"
"2011-12-22","0.009500999999999999","P01325"
"2011-12-29","0.00935","P01325"
"2012-01-04","0.009336","P01325"
"2012-01-05","0.009255","P01325"
"2012-01-12","0.00942","P01325"
"2012-01-19","0.009356","P01325"
"2012-01-30","0.009377","P01325"
"2012-02-01","0.009361000000000001","P01325"
"2012-02-02","0.009448","P01325"
"2012-02-09","0.009504","P01325"
"2012-02-16","0.009527","P01325"
"2012-02-23","0.009706","P01325"
"2012-02-28","0.009815","P01325"
"2012-03-01","0.009754","P01325"
"2012-03-08","0.009864000000000001","P01325"
"2012-03-15","0.009666000000000001","P01325"
"2012-03-22","0.009695","P01325"
"2012-03-29","0.009488","P01325"
"2012-04-05","0.009594","P01325"
"2012-04-12","0.009675","P01325"
"2012-04-19","0.009669","P01325"
"2012-04-26","0.009695","P01325"
"2012-05-02","0.009752","P01325"
"2012-05-03","0.009755","P01325"
"2012-05-10","0.009636","P01325"
"2012-05-17","0.009543000000000001","P01325"
"2012-05-24","0.009506","P01325"
"2012-05-30","0.009623","P01325"
"2012-05-31","0.009627","P01325"
"2012-06-01","0.009648","P01325"
"2012-06-07","0.009528","P01325"
"2012-06-14","0.009781999999999999","P01325"
"2012-06-20","0.009630999999999999","P01325"
"2012-06-28","0.009461","P01325"
"2012-07-02","0.009676","P01325"
"2012-07-05","0.009677","P01325"
"2012-07-12","0.009839","P01325"
"2012-07-19","0.009703","P01325"
"2012-07-26","0.009573","P01325"
"2012-07-30","0.009489","P01325"
"2012-08-01","0.009552","P01325"
"2012-08-02","0.009547","P01325"
"2012-08-09","0.009778","P01325"
"2012-08-16","0.009529","P01325"
"2012-08-23","0.00955","P01325"
"2012-08-30","0.009311","P01325"
"2012-09-06","0.009452","P01325"
"2012-09-13","0.009587","P01325"
"2012-10-08","0.009487","P01325"
"2012-10-11","0.009609","P01325"
"2012-10-18","0.009661","P01325"
"2012-10-25","0.009481","P01325"
"2012-10-30","0.009448999999999999","P01325"
"2012-11-01","0.009561","P01325"
"2012-11-08","0.009419","P01325"
"2012-11-15","0.009308","P01325"
"2012-11-22","0.009232","P01325"
"2012-11-29","0.009163","P01325"
"2012-12-03","0.009167","P01325"
"2012-12-06","0.009302","P01325"
"2012-12-13","0.00932","P01325"
"2012-12-20","0.009683","P01325"
"2012-12-27","0.009975000000000001","P01325"
"2012-12-31","0.010197000000000001","P01325"
"2013-01-10","0.010221000000000001","P01325"
"2013-01-17","0.010310999999999999","P01325"
"2013-01-24","0.010498","P01325"
"2013-01-31","0.010798","P01325"
"2013-02-01","0.010963","P01325"
"2013-02-07","0.011013","P01325"
"2013-02-21","0.010791","P01325"
"2013-02-28","0.010967","P01325"
"2013-03-01","0.011041","P01325"
"2013-03-07","0.010965","P01325"
"2013-03-14","0.01069","P01325"
"2013-03-21","0.011011","P01325"
"2013-03-28","0.010964","P01325"
"2013-04-01","0.010946000000000001","P01325"
"2013-04-02","0.010699","P01325"
"2013-04-11","0.01053","P01325"
"2013-04-18","0.010631","P01325"
"2013-04-25","0.010695","P01325"
"2013-05-02","0.010697000000000002","P01325"
"2013-05-09","0.011052","P01325"
"2013-05-16","0.011158","P01325"
"2013-05-23","0.011297999999999999","P01325"
"2013-05-30","0.011607000000000001","P01325"
"2013-06-03","0.011344","P01325"
"2013-06-06","0.011094999999999999","P01325"
"2013-06-13","0.010813","P01325"
"2013-06-27","0.010585","P01325"
"2013-07-01","0.010702","P01325"
"2013-07-04","0.010877","P01325"
"2013-07-18","0.010986000000000001","P01325"
"2013-07-25","0.01099","P01325"
"2013-07-30","0.01076","P01325"
"2013-08-01","0.011025","P01325"
"2013-08-15","0.011092999999999999","P01325"
"2013-08-22","0.011165000000000001","P01325"
"2013-08-29","0.011209","P01325"
"2013-09-02","0.011127","P01325"
"2013-09-05","0.011442","P01325"
"2013-09-12","0.011327","P01325"
"2013-09-17","0.011386","P01325"
"2013-09-27","0.011708000000000001","P01325"
"2013-10-08","0.011933000000000001","P01325"
"2013-10-10","0.011971","P01325"
"2013-10-17","0.011864","P01325"
"2013-10-24","0.011771","P01325"
"2013-10-30","0.011466","P01325"
"2013-10-31","0.01115","P01325"
"2013-11-01","0.011069","P01325"
"2013-11-07","0.01098","P01325"
"2013-11-14","0.011073","P01325"
"2013-11-21","0.011424","P01325"
"2013-11-28","0.011517999999999999","P01325"
"2013-12-02","0.011255999999999999","P01325"
"2013-12-05","0.011497","P01325"
"2013-12-12","0.011404000000000001","P01325"
"2013-12-19","0.011094999999999999","P01325"
"2013-12-26","0.011042000000000001","P01325"
"2013-12-30","0.011116999999999998","P01325"
"2014-01-02","0.01117","P01325"
"2014-01-09","0.010992","P01325"
"2014-01-16","0.011027","P01325"
"2014-01-29","0.011177","P01325"
"2014-01-30","0.011099000000000001","P01325"
"2014-02-07","0.011245","P01325"
"2014-02-13","0.011196","P01325"
"2014-02-20","0.011366000000000001","P01325"
"2014-02-27","0.010808","P01325"
"2014-03-06","0.01102","P01325"
"2014-03-13","0.0108","P01325"
"2014-03-20","0.010682","P01325"
"2014-03-28","0.0105","P01325"
"2014-04-01","0.010526","P01325"
"2014-04-03","0.010496","P01325"
"2014-04-10","0.010744","P01325"
"2014-04-17","0.010724000000000001","P01325"
"2014-04-24","0.01058","P01325"
"2014-04-29","0.010359","P01325"
"2014-05-05","0.010499000000000001","P01325"
"2014-05-08","0.010479","P01325"
"2014-05-15","0.010425","P01325"
"2014-05-22","0.010492","P01325"
"2014-05-29","0.010661","P01325"
"2014-06-05","0.010666","P01325"
"2014-06-12","0.010791","P01325"
"2014-06-19","0.010573999999999998","P01325"
"2014-07-03","0.01107","P01325"
"2014-07-10","0.011132","P01325"
"2014-07-17","0.011228","P01325"
"2014-07-30","0.011449","P01325"
"2014-07-31","0.011533999999999999","P01325"
"2014-08-01","0.011503000000000001","P01325"
"2014-08-07","0.011551","P01325"
