2015-02-27,1.1889,P15776
2015-03-06,1.1589,P15776
2015-03-13,1.1778,P15776
2015-03-27,1.3213,P15776
2015-04-03,1.5672,P15776
2015-04-17,1.5946,P15776
2015-04-24,1.8087,P15776
2015-04-30,1.7953,P15776
2015-05-08,1.8379,P15776
2015-05-15,1.8713,P15776
2015-05-22,2.4347,P15776
2015-05-29,2.3367,P15776
2015-06-05,2.6895,P15776
2015-06-12,2.7502,P15776
2015-06-19,2.5036,P15776
2015-06-26,2.2738,P15776
2015-07-03,1.9424,P15776
2015-07-10,1.8126,P15776
2015-07-17,1.8126,P15776
2015-07-24,1.8374,P15776
2015-08-07,1.8374,P15776
