2012-09-07,1,P02950
2012-09-14,0.999,P02950
2012-09-21,0.9287,P02950
2012-09-28,0.9273,P02950
2012-10-19,0.9367,P02950
2012-10-26,0.9001,P02950
2012-11-02,0.9114,P02950
2012-11-09,0.8846,P02950
2012-11-16,0.8816,P02950
2012-11-23,0.8726,P02950
2012-11-30,0.8599,P02950
2012-12-07,0.9074,P02950
2012-12-14,0.9373,P02950
2012-12-21,0.9673,P02950
2012-12-28,0.995,P02950
2013-01-04,0.9939,P02950
2013-01-11,1.003,P02950
2013-01-18,1.0357,P02950
2013-01-25,1.0247,P02950
2013-02-08,1.0441,P02950
2013-02-22,1.0382,P02950
2013-03-01,1.0624,P02950
2013-03-08,1.0694,P02950
2013-03-15,1.0219,P02950
2013-03-22,1.032,P02950
2013-03-29,1.0173,P02950
2013-04-02,1.0132,P02950
2013-04-03,1.0132,P02950
2013-04-12,1.0068,P02950
2013-04-19,1.0184,P02950
2013-04-26,1.0035,P02950
2013-05-03,1.0151,P02950
2013-05-10,1.0546,P02950
2013-05-17,1.0881,P02950
2013-05-24,1.1112,P02950
2013-05-31,1.1116,P02950
2013-06-07,1.0695,P02950
2013-06-14,1.0592,P02950
2013-06-21,0.9971,P02950
2013-06-28,0.9525,P02950
2013-07-05,0.9706,P02950
2013-07-12,0.9889,P02950
2013-07-19,0.9849,P02950
2013-07-26,1.0128,P02950
2013-08-02,1.024,P02950
2013-08-09,1.0335,P02950
2013-08-16,1.0531,P02950
2013-08-23,1.0588,P02950
2013-08-30,1.066,P02950
2013-09-06,1.067,P02950
