2014-12-05,1,P15726
2014-12-12,0.9084,P15726
2014-12-19,1.0939,P15726
2014-12-26,1.0713,P15726
2014-12-31,1.1099,P15726
2015-01-09,1.0552,P15726
2015-01-23,0.9072,P15726
2015-01-30,1.0071,P15726
2015-02-06,1.0072,P15726
2015-02-13,1.0068,P15726
2015-02-27,1.0121,P15726
2015-03-13,1.0158,P15726
2015-03-31,1.2193,P15726
2015-04-03,1.2858,P15726
2015-04-10,1.3724,P15726
2015-04-17,1.0572,P15726
2015-04-30,1.048,P15726
2015-05-08,1.0227,P15726
2015-05-15,1.0374,P15726
2015-05-22,1.3047,P15726
2015-06-05,1.3492,P15726
2015-06-12,1.3122,P15726
2015-06-19,1.1796,P15726
2015-06-26,1.1815,P15726
2015-07-17,1.1045,P15726
2015-07-24,1.1622,P15726
2015-07-31,1.169,P15726
2015-08-07,1.1736,P15726
