"2013-10-17","0.01","P04233"
"2014-01-03","0.009928","P04233"
"2014-01-10","0.00995","P04233"
"2014-01-17","0.010072000000000001","P04233"
"2014-01-24","0.010469","P04233"
"2014-01-30","0.010452","P04233"
"2014-02-07","0.010526","P04233"
"2014-02-14","0.011053","P04233"
"2014-02-21","0.010751","P04233"
"2014-02-28","0.010458","P04233"
"2014-03-07","0.010572999999999999","P04233"
"2014-03-14","0.010277000000000001","P04233"
"2014-03-21","0.010342","P04233"
"2014-03-28","0.0103","P04233"
"2014-03-31","0.010165","P04233"
"2014-04-04","0.010284","P04233"
"2014-04-11","0.010350999999999999","P04233"
"2014-04-18","0.010212","P04233"
"2014-04-25","0.009885","P04233"
"2014-04-30","0.009607","P04233"
"2014-05-09","0.00946","P04233"
"2014-05-16","0.009575","P04233"
"2014-05-23","0.009510999999999999","P04233"
"2014-06-06","0.01","P04233"
