2014-04-29,1,P04784
2014-04-30,0.9998999999999999,P04784
2014-05-09,0.9998,P04784
2014-05-16,0.9998,P04784
2014-05-23,0.9998,P04784
2014-05-30,0.9936,P04784
2014-06-06,1.0045,P04784
2014-06-13,1.0118,P04784
2014-06-20,0.9704999999999999,P04784
2014-06-27,0.9961,P04784
2014-06-30,0.9987999999999999,P04784
2014-07-04,1.0022,P04784
2014-07-11,0.9871,P04784
2014-07-18,0.9562999999999999,P04784
2014-07-25,0.9375,P04784
2014-07-31,0.9798,P04784
2014-08-01,0.9643999999999999,P04784
2014-08-08,0.9895,P04784
2014-08-15,1.0081,P04784
2014-08-22,1.0456,P04784
2014-08-29,1.013,P04784
2014-09-05,1.0684,P04784
2014-09-12,1.0905,P04784
2014-09-19,1.0875,P04784
2014-09-26,1.1192,P04784
2014-09-30,1.1192,P04784
2014-10-10,1.1148,P04784
2014-10-17,1.077,P04784
2014-10-24,1.0541,P04784
2014-10-31,1.0959999999999999,P04784
2014-11-07,1.1211,P04784
2014-11-14,1.0781999999999998,P04784
2014-11-21,1.1359000000000001,P04784
2014-11-28,1.2304000000000002,P04784
2014-12-05,1.2918,P04784
2014-12-12,1.3108000000000002,P04784
2014-12-19,1.2495,P04784
2014-12-26,1.2708,P04784
2014-12-31,1.2601,P04784
2015-01-09,1.2834999999999999,P04784
2015-01-16,1.3430000000000002,P04784
2015-01-23,1.3581,P04784
2015-01-30,1.3466999999999998,P04784
2015-02-06,1.3866999999999998,P04784
2015-02-13,1.4694999999999998,P04784
2015-02-17,1.5263999999999998,P04784
2015-02-27,1.5081,P04784
2015-03-06,1.5191999999999999,P04784
2015-03-13,1.6046,P04784
2015-03-20,1.7344,P04784
2015-03-27,1.8259999999999998,P04784
2015-03-31,1.7812999999999999,P04784
2015-04-03,1.9306999999999999,P04784
2015-04-10,2.0035,P04784
2015-04-17,1.9659,P04784
2015-04-24,2.1254,P04784
2015-04-30,2.0656,P04784
2015-05-08,2.1568,P04784
2015-05-15,2.369,P04784
2015-05-22,2.6749,P04784
2015-05-29,2.6307,P04784
2015-06-05,2.8092,P04784
2015-06-12,2.7270999999999996,P04784
2015-06-15,2.6858,P04784
2015-06-19,2.6346,P04784
2015-06-26,2.4712,P04784
2015-06-30,2.387,P04784
2015-07-03,2.1155,P04784
2015-07-10,1.8329,P04784
2015-07-15,1.8833000000000002,P04784
2015-07-17,1.8766,P04784
2015-07-24,1.9134,P04784
2015-07-31,1.9055000000000002,P04784
2015-08-07,1.9128,P04784
2015-08-14,1.9346,P04784
