"2013-09-22","1","P02624"
"2013-09-27","0.9787","P02624"
"2013-09-30","1.0029000000000001","P02624"
"2013-10-11","1.0315","P02624"
"2013-10-15","1.0184","P02624"
"2013-10-18","0.9967","P02624"
"2013-10-25","0.9589","P02624"
"2013-10-31","0.9299","P02624"
"2013-11-01","0.9186","P02624"
"2013-11-08","0.9026000000000001","P02624"
"2013-11-15","0.9771","P02624"
"2013-11-22","1.0034","P02624"
"2013-11-29","1.085","P02624"
"2013-12-06","0.9581000000000001","P02624"
"2013-12-13","1.0291","P02624"
"2013-12-20","1.0031","P02624"
"2013-12-27","1.0737999999999999","P02624"
"2013-12-31","1.0841","P02624"
"2014-01-03","1.1049","P02624"
"2014-01-10","1.0815000000000001","P02624"
"2014-01-15","1.1319","P02624"
"2014-01-17","1.1451","P02624"
"2014-01-24","1.2338","P02624"
"2014-01-30","1.2738","P02624"
"2014-02-07","1.3102","P02624"
"2014-02-14","1.321","P02624"
"2014-02-21","1.3565","P02624"
"2014-02-28","1.2651000000000001","P02624"
"2014-03-07","1.3651","P02624"
"2014-03-14","1.3921999999999999","P02624"
"2014-03-21","1.4825","P02624"
"2014-03-28","1.3338999999999999","P02624"
"2014-03-31","1.3393000000000002","P02624"
"2014-04-04","1.38","P02624"
"2014-04-11","1.3769","P02624"
"2014-04-15","1.3722999999999999","P02624"
"2014-04-18","1.4003999999999999","P02624"
"2014-04-25","1.3418999999999999","P02624"
"2014-04-30","1.3463999999999998","P02624"
"2014-05-09","1.2963","P02624"
"2014-05-15","1.3206","P02624"
"2014-05-16","1.2721","P02624"
"2014-05-23","1.381","P02624"
"2014-05-30","1.4191999999999998","P02624"
"2014-06-06","1.4027","P02624"
"2014-06-13","1.4113999999999998","P02624"
"2014-06-20","1.3878","P02624"
"2014-06-27","1.4416","P02624"
"2014-06-30","1.4574","P02624"
"2014-07-04","1.4584000000000001","P02624"
"2014-07-11","1.405","P02624"
"2014-07-15","1.3592","P02624"
"2014-07-18","1.3613","P02624"
"2014-07-25","1.2907","P02624"
"2014-07-31","1.3399","P02624"
"2014-08-01","1.3188","P02624"
"2014-08-08","1.3514","P02624"
"2014-08-15","1.3348","P02624"
"2014-08-22","1.4094","P02624"
"2014-08-29","1.3795","P02624"
"2014-09-05","1.4628999999999999","P02624"
"2014-09-12","1.4562","P02624"
"2014-09-15","1.4653","P02624"
"2014-09-19","1.4521000000000002","P02624"
"2014-09-26","1.4793","P02624"
"2014-09-30","1.4978","P02624"
"2014-10-10","1.5191","P02624"
"2014-10-15","1.5058","P02624"
"2014-10-17","1.4936","P02624"
"2014-10-24","1.4788999999999999","P02624"
"2014-10-31","1.5244","P02624"
"2014-11-07","1.5049000000000001","P02624"
"2014-11-14","1.4574","P02624"
"2014-11-21","1.5268000000000002","P02624"
"2014-11-28","1.5843","P02624"
"2014-12-05","1.6003999999999998","P02624"
"2014-12-12","1.5524","P02624"
"2014-12-15","1.5984","P02624"
"2014-12-19","1.5431","P02624"
"2014-12-26","1.4868999999999999","P02624"
"2014-12-31","1.4572999999999998","P02624"
"2015-01-09","1.4206999999999999","P02624"
"2015-01-15","1.4644","P02624"
"2015-01-16","1.4871","P02624"
"2015-01-23","1.5775","P02624"
"2015-01-30","1.5587","P02624"
"2015-02-06","1.5227000000000002","P02624"
"2015-02-13","1.6262","P02624"
"2015-02-17","1.636","P02624"
"2015-02-27","1.6349","P02624"
"2015-03-06","1.6309","P02624"
"2015-03-13","1.6655000000000002","P02624"
"2015-03-20","1.8534","P02624"
"2015-03-27","2.0096000000000003","P02624"
"2015-03-31","1.9626","P02624"
"2015-04-03","2.1106","P02624"
"2015-04-10","2.3353","P02624"
"2015-04-15","2.2162","P02624"
"2015-04-17","2.2578","P02624"
"2015-04-24","2.3519","P02624"
"2015-04-30","2.255","P02624"
"2015-05-08","2.2286","P02624"
"2015-05-15","2.1689","P02624"
"2015-05-22","2.3686000000000003","P02624"
"2015-05-29","2.3013999999999997","P02624"
"2015-06-05","2.4104","P02624"
"2015-06-12","2.4454","P02624"
"2015-06-15","2.4185","P02624"
"2015-06-19","2.1829","P02624"
"2015-06-26","1.9915","P02624"
"2015-06-30","1.9487999999999999","P02624"
"2015-07-03","1.7646000000000002","P02624"
"2015-07-10","1.7543","P02624"
"2015-07-15","1.7549000000000001","P02624"
"2015-07-17","1.7546000000000002","P02624"
"2015-07-24","1.7544","P02624"
"2015-07-31","1.7397","P02624"
"2015-08-07","1.7431999999999999","P02624"
"2015-08-14","1.7479","P02624"
