"2010-12-21","1","P00698"
"2010-12-24","1","P00698"
"2010-12-31","1","P00698"
"2011-01-07","0.9843999999999999","P00698"
"2011-01-14","0.9319","P00698"
"2011-01-21","0.8944","P00698"
"2011-01-31","0.9002","P00698"
"2011-02-11","0.9094","P00698"
"2011-02-15","0.9229","P00698"
"2011-02-18","0.9262","P00698"
"2011-02-25","0.9503","P00698"
"2011-02-28","0.9593","P00698"
"2011-03-04","0.9486","P00698"
"2011-03-11","0.9367","P00698"
"2011-03-15","0.9323","P00698"
"2011-03-18","0.9344","P00698"
"2011-03-25","0.9631000000000001","P00698"
"2011-03-31","0.9102","P00698"
"2011-04-01","0.919","P00698"
"2011-04-08","0.9436","P00698"
"2011-04-15","0.9111","P00698"
"2011-04-22","0.8889","P00698"
"2011-04-29","0.8373999999999999","P00698"
"2011-05-06","0.8295999999999999","P00698"
"2011-05-13","0.8293","P00698"
"2011-05-20","0.8090999999999999","P00698"
"2011-05-27","0.795","P00698"
"2011-05-31","0.7970999999999999","P00698"
"2011-06-03","0.7998999999999999","P00698"
"2011-06-10","0.7955","P00698"
"2011-06-15","0.7953","P00698"
"2011-06-17","0.7948000000000001","P00698"
"2011-06-24","0.7973","P00698"
"2011-06-30","0.8023","P00698"
"2011-07-08","0.8105","P00698"
"2011-07-15","0.8115000000000001","P00698"
"2011-07-22","0.8172","P00698"
"2011-07-29","0.8170999999999999","P00698"
"2011-08-05","0.8085","P00698"
"2011-08-12","0.8284","P00698"
"2011-08-15","0.8265","P00698"
"2011-08-19","0.8099","P00698"
"2011-08-26","0.8129000000000001","P00698"
"2011-08-31","0.7987000000000001","P00698"
"2011-09-02","0.7868","P00698"
"2011-09-09","0.7587999999999999","P00698"
"2011-09-15","0.7535","P00698"
"2011-09-16","0.7531","P00698"
"2011-09-23","0.7293999999999999","P00698"
"2011-09-30","0.7042","P00698"
"2011-10-14","0.7116","P00698"
"2011-10-21","0.6918000000000001","P00698"
"2011-10-28","0.7077","P00698"
"2011-10-31","0.7103","P00698"
"2011-11-04","0.7188","P00698"
"2011-11-11","0.7154","P00698"
"2011-11-15","0.7238","P00698"
"2011-11-18","0.7020000000000001","P00698"
"2011-11-25","0.7071","P00698"
"2011-11-30","0.6895","P00698"
"2011-12-02","0.6857","P00698"
"2011-12-09","0.6720999999999999","P00698"
"2011-12-15","0.6631","P00698"
"2011-12-16","0.667","P00698"
"2011-12-23","0.6594","P00698"
"2011-12-30","0.657","P00698"
"2012-01-06","0.6546","P00698"
"2012-01-13","0.6535","P00698"
"2012-01-20","0.6509","P00698"
"2012-01-31","0.6511","P00698"
"2012-02-03","0.6518","P00698"
"2012-02-10","0.6520999999999999","P00698"
"2012-02-15","0.652","P00698"
"2012-02-17","0.6496","P00698"
"2012-02-24","0.6584","P00698"
"2012-02-29","0.6546","P00698"
"2012-03-02","0.6604000000000001","P00698"
"2012-03-09","0.6684","P00698"
"2012-03-15","0.6537000000000001","P00698"
"2012-03-16","0.6674","P00698"
"2012-03-23","0.648","P00698"
"2012-03-30","0.6215999999999999","P00698"
"2012-04-06","0.6286999999999999","P00698"
"2012-04-13","0.6312","P00698"
"2012-04-20","0.6296","P00698"
"2012-04-27","0.6264","P00698"
"2012-05-04","0.6323","P00698"
"2012-05-11","0.6309","P00698"
"2012-05-15","0.6304","P00698"
"2012-05-18","0.6271","P00698"
"2012-05-25","0.6325999999999999","P00698"
"2012-05-31","0.6409","P00698"
"2012-06-01","0.6445000000000001","P00698"
"2012-06-08","0.6346","P00698"
"2012-06-15","0.6467","P00698"
"2012-06-21","0.6487999999999999","P00698"
"2012-06-29","0.6739","P00698"
"2012-07-06","0.6939","P00698"
"2012-07-13","0.7005","P00698"
"2012-07-20","0.6512","P00698"
"2012-07-27","0.6523","P00698"
"2012-07-31","0.6321","P00698"
"2012-08-03","0.659","P00698"
"2012-08-10","0.6906","P00698"
"2012-08-15","0.6854","P00698"
"2012-08-17","0.6573","P00698"
"2012-08-24","0.6604000000000001","P00698"
"2012-08-31","0.6445000000000001","P00698"
"2012-09-07","0.6693000000000001","P00698"
"2012-09-14","0.6426999999999999","P00698"
"2012-09-21","0.6173","P00698"
"2012-09-28","0.6232","P00698"
"2012-10-12","0.6331","P00698"
"2012-10-15","0.6329","P00698"
"2012-10-19","0.6409","P00698"
"2012-10-26","0.6241","P00698"
"2012-10-31","0.6349","P00698"
"2012-11-02","0.6346","P00698"
"2012-11-09","0.6171","P00698"
"2012-11-15","0.6102000000000001","P00698"
"2012-11-16","0.6087","P00698"
"2012-11-23","0.6054999999999999","P00698"
"2012-11-30","0.5993999999999999","P00698"
"2012-12-07","0.5999","P00698"
"2012-12-14","0.6086","P00698"
"2012-12-21","0.6137","P00698"
"2012-12-28","0.6231","P00698"
"2012-12-31","0.6306","P00698"
"2013-01-04","0.6264","P00698"
"2013-01-11","0.6228","P00698"
"2013-01-15","0.6487","P00698"
"2013-01-18","0.6507999999999999","P00698"
"2013-01-25","0.6459999999999999","P00698"
"2013-01-31","0.6634","P00698"
"2013-02-01","0.6746","P00698"
"2013-02-08","0.6803","P00698"
"2013-02-22","0.6372","P00698"
"2013-02-28","0.6461","P00698"
"2013-03-01","0.6587999999999999","P00698"
"2013-03-08","0.6481999999999999","P00698"
"2013-03-15","0.6537999999999999","P00698"
"2013-03-22","0.6859999999999999","P00698"
"2013-03-29","0.6893","P00698"
"2013-04-03","0.6547","P00698"
"2013-04-12","0.6681999999999999","P00698"
"2013-04-15","0.6605","P00698"
"2013-04-19","0.7034","P00698"
"2013-04-26","0.6992","P00698"
"2013-05-03","0.7345999999999999","P00698"
"2013-05-10","0.7369","P00698"
"2013-05-15","0.758","P00698"
"2013-05-17","0.763","P00698"
"2013-05-24","0.8118000000000001","P00698"
"2013-05-31","0.784","P00698"
"2013-06-07","0.7511","P00698"
"2013-06-14","0.7681999999999999","P00698"
"2013-06-21","0.7625","P00698"
"2013-06-28","0.7572","P00698"
"2013-07-05","0.7707999999999999","P00698"
"2013-07-12","0.7687999999999999","P00698"
"2013-07-15","0.7776000000000001","P00698"
"2013-07-19","0.7685","P00698"
"2013-07-26","0.7831","P00698"
"2013-07-31","0.7646999999999999","P00698"
"2013-08-02","0.7772","P00698"
"2013-08-09","0.7914","P00698"
"2013-08-15","0.7709","P00698"
"2013-08-16","0.7589","P00698"
"2013-08-23","0.7674","P00698"
"2013-08-30","0.7433","P00698"
"2013-09-06","0.7768","P00698"
"2013-09-13","0.7579","P00698"
"2013-09-18","0.7694","P00698"
"2013-09-27","0.8057","P00698"
"2013-09-30","0.8079000000000001","P00698"
"2013-10-11","0.8393999999999999","P00698"
"2013-10-15","0.8291","P00698"
"2013-10-18","0.8093","P00698"
"2013-10-25","0.7848999999999999","P00698"
"2013-10-31","0.7646","P00698"
"2013-11-01","0.758","P00698"
"2013-11-08","0.7413","P00698"
"2013-11-15","0.7468","P00698"
"2013-11-22","0.7512000000000001","P00698"
"2013-11-29","0.7701","P00698"
"2013-12-06","0.7368000000000001","P00698"
"2013-12-13","0.7442","P00698"
"2013-12-20","0.7284","P00698"
"2013-12-27","0.7447","P00698"
