2013-02-18,1,P01943
2013-02-22,0.9454,P01943
2013-02-28,0.9841,P01943
2013-03-08,1.2685,P01943
2013-03-15,1.3037,P01943
2013-03-22,1.8356,P01943
2013-03-29,2.3514,P01943
2013-04-12,2.296,P01943
2013-04-19,2.6691,P01943
2013-04-22,1.6963,P01943
2013-04-23,1.6212,P01943
2013-04-24,1.8173,P01943
2013-04-25,2.0682,P01943
2013-04-26,2.1649,P01943
2013-05-02,2.9177,P01943
2013-05-03,3.0723,P01943
2013-05-06,2.2859,P01943
2013-05-07,2.3131,P01943
2013-05-08,2.3169,P01943
2013-05-09,2.1903,P01943
2013-05-10,2.1919,P01943
2013-05-13,2.0718,P01943
2013-05-14,2.1689,P01943
2013-05-15,2.5174,P01943
2013-05-16,2.6532,P01943
2013-05-17,2.2816,P01943
2013-05-20,2.2471,P01943
2013-05-21,2.0292,P01943
2013-05-22,1.9121,P01943
2013-05-23,2.2806,P01943
2013-05-24,2.2525,P01943
2013-05-27,2.388,P01943
2013-05-28,2.3947,P01943
2013-05-29,2.2689,P01943
2013-05-30,2.5913,P01943
2013-05-31,2.5662,P01943
2013-06-03,2.486,P01943
2013-06-04,2.4703,P01943
2013-06-05,2.1738,P01943
2013-06-06,2.2222,P01943
2013-06-07,2.294,P01943
2013-06-13,2.7325,P01943
2013-06-14,2.843,P01943
2013-06-17,2.5158,P01943
2013-06-18,2.6398,P01943
2013-06-19,2.8355,P01943
2013-06-20,3.0135,P01943
2013-06-21,3.7129,P01943
2013-06-24,3.6702,P01943
2013-06-25,3.4965,P01943
2013-06-26,3.6045,P01943
2013-06-27,3.6045,P01943
2013-06-28,3.8377,P01943
2013-07-01,3.2645,P01943
2013-07-02,3.1149,P01943
2013-07-03,2.8522,P01943
2013-07-04,2.8671,P01943
2013-07-05,3.2528,P01943
2013-07-10,3.9738,P01943
2013-07-11,2.4177,P01943
2013-07-12,2.4576,P01943
2013-07-15,2.6127,P01943
2013-07-18,2.8664,P01943
2013-07-19,2.6183,P01943
2013-07-22,2.4531,P01943
2013-07-23,2.2993,P01943
2013-07-24,2.323,P01943
2013-07-25,2.323,P01943
2013-07-26,2.5933,P01943
2013-07-31,2.6881,P01943
2013-08-01,2.3778,P01943
2013-08-02,2.2903,P01943
2013-08-05,2.2442,P01943
2013-08-06,2.2672,P01943
2013-08-07,2.3133,P01943
2013-08-08,2.3879,P01943
2013-08-09,2.3219,P01943
2013-08-12,1.7923,P01943
2013-08-13,1.8124,P01943
2013-08-14,1.7733,P01943
2013-08-15,1.7733,P01943
2013-08-16,1.4454,P01943
