2011-07-20,1,P03893
2011-07-22,1.0001,P03893
2011-07-29,0.9998,P03893
2011-08-05,0.999,P03893
2011-08-12,1.0114,P03893
2011-08-19,1.0026,P03893
2011-08-26,1.0069,P03893
2011-09-02,0.9872,P03893
2011-09-09,0.9814,P03893
2011-09-16,0.9802,P03893
2011-09-23,0.967,P03893
2011-09-30,0.9587,P03893
2011-10-14,0.9707,P03893
2011-10-21,0.9584,P03893
2011-10-28,0.9815,P03893
2011-11-04,0.9998,P03893
2011-11-11,0.9907,P03893
2011-11-18,0.9874,P03893
2011-11-25,0.9953,P03893
2011-12-02,0.9901,P03893
2011-12-09,0.9698,P03893
2011-12-16,0.9546,P03893
2011-12-23,0.951,P03893
2011-12-30,0.9398,P03893
2012-01-06,0.9234,P03893
2012-01-13,0.9343,P03893
2012-01-20,0.9426,P03893
2012-02-03,0.9446,P03893
2012-02-10,0.9485,P03893
2012-02-17,0.9467,P03893
2012-02-24,0.9729,P03893
2012-03-02,0.9876,P03893
2012-03-09,0.9917,P03893
2012-03-16,0.9757,P03893
2012-03-23,0.9567,P03893
2012-03-30,0.947,P03893
2012-04-06,0.9617,P03893
2012-04-13,0.9749,P03893
2012-04-20,0.9834,P03893
2012-04-27,0.9793,P03893
2012-05-04,0.9923,P03893
2012-05-11,0.9687,P03893
2012-05-18,0.9603,P03893
2012-05-25,0.962,P03893
2012-06-01,0.984,P03893
2012-06-08,0.9663,P03893
2012-06-15,0.9858,P03893
2012-06-21,0.9712,P03893
2012-06-29,0.9632,P03893
2012-07-06,0.9822,P03893
2012-07-13,0.9819,P03893
2012-07-20,0.9614,P03893
2012-07-27,0.9497,P03893
2012-08-03,0.9591,P03893
2012-08-10,0.9679,P03893
2012-08-17,0.9444,P03893
2012-08-24,0.9466,P03893
2012-08-31,0.9371,P03893
2012-09-07,0.9633,P03893
2012-09-14,0.9609,P03893
2012-09-21,0.9432,P03893
2012-09-28,0.9539,P03893
2012-10-12,0.9594,P03893
2012-10-19,0.9656,P03893
2012-10-26,0.9501,P03893
2012-11-02,0.9603,P03893
2012-11-09,0.9539,P03893
2012-11-16,0.9442,P03893
2012-11-23,0.9436,P03893
2012-11-30,0.9399,P03893
2012-12-07,0.9417,P03893
2012-12-14,0.9653,P03893
2012-12-21,0.9679,P03893
2012-12-28,0.9998,P03893
2013-01-04,1.011,P03893
2013-01-11,0.995,P03893
2013-01-18,1.0463,P03893
2013-01-25,1.0404,P03893
2013-02-01,1.0819,P03893
2013-02-08,1.0959,P03893
2013-02-22,1.0575,P03893
2013-03-01,1.088,P03893
2013-03-08,1.0621,P03893
2013-03-15,1.0565,P03893
2013-03-22,1.0946,P03893
2013-03-29,1.0822,P03893
2013-04-03,1.0572,P03893
2013-04-12,1.0467,P03893
2013-04-19,1.0838,P03893
2013-04-26,1.0564,P03893
2013-05-03,1.0892,P03893
2013-05-10,1.103,P03893
2013-05-17,1.1275,P03893
2013-05-24,1.1414,P03893
2013-05-31,1.1512,P03893
2013-06-07,1.1038,P03893
2013-06-14,1.1171,P03893
2013-06-21,1.0804,P03893
2013-06-28,1.073,P03893
2013-07-05,1.092,P03893
2013-07-12,1.1035,P03893
2013-07-19,1.1128,P03893
2013-07-26,1.1388,P03893
2013-08-02,1.1413,P03893
2013-08-09,1.1383,P03893
2013-08-16,1.1034,P03893
2013-08-23,1.1496,P03893
2013-08-30,1.1334,P03893
2013-09-06,1.2013,P03893
2013-09-18,1.1983,P03893
2013-09-27,1.2372,P03893
2013-09-30,1.2621,P03893
2013-10-08,1.2792,P03893
2013-10-11,1.2951,P03893
2013-10-18,1.2622,P03893
2013-10-25,1.2046,P03893
2013-11-01,1.1506,P03893
2013-11-08,1.1208,P03893
2013-11-15,1.1667,P03893
2013-11-22,1.1749,P03893
2013-11-29,1.1972,P03893
2013-12-06,1.18,P03893
2013-12-13,1.166,P03893
2013-12-20,1.1289,P03893
2013-12-27,1.1411,P03893
2014-01-03,1.1476,P03893
2014-01-10,1.1392,P03893
2014-01-17,1.1396,P03893
2014-01-24,1.1693,P03893
2014-02-07,1.1657,P03893
2014-02-14,1.1751,P03893
2014-02-21,1.1774,P03893
2014-02-28,1.1413,P03893
2014-03-07,1.1472,P03893
2014-03-14,1.1112,P03893
2014-03-21,1.1098,P03893
2014-03-28,1.0868,P03893
2014-04-04,1.0878,P03893
2014-04-11,1.1014,P03893
2014-04-18,1.1051,P03893
2014-04-25,1.0707,P03893
2014-04-30,1.0609,P03893
2014-05-09,1.0604,P03893
2014-05-16,1.057,P03893
2014-05-23,1.0797,P03893
