"2014-06-17","0.01","J01842"
"2014-06-20","0.010006999999999999","J01842"
"2014-06-27","0.01002","J01842"
"2014-07-04","0.010033","J01842"
"2014-07-11","0.010045","J01842"
"2014-07-18","0.010058000000000001","J01842"
"2014-07-25","0.010071000000000002","J01842"
"2014-08-01","0.010083","J01842"
"2014-08-08","0.010096","J01842"
"2014-08-15","0.010107999999999999","J01842"
"2014-08-22","0.010121","J01842"
"2014-08-29","0.011276999999999999","J01842"
"2014-09-05","0.011289","J01842"
"2014-09-12","0.0113","J01842"
"2014-09-19","0.011312","J01842"
"2014-09-26","0.011324","J01842"
"2014-10-10","0.011348","J01842"
"2014-10-17","0.011359","J01842"
"2014-10-24","0.011371","J01842"
"2014-10-31","0.011383","J01842"
"2014-11-07","0.011394999999999999","J01842"
"2014-11-14","0.011406000000000001","J01842"
"2014-11-28","0.011430000000000001","J01842"
"2014-12-05","0.011442","J01842"
"2014-12-12","0.011453","J01842"
"2014-12-19","0.011465000000000001","J01842"
"2014-12-26","0.011476","J01842"
"2014-12-31","0.011484000000000001","J01842"
"2015-01-09","0.011498999999999999","J01842"
"2015-01-16","0.011511","J01842"
"2015-01-23","0.011522","J01842"
"2015-01-30","0.011533999999999999","J01842"
"2015-02-13","0.011557999999999999","J01842"
"2015-02-17","0.011565","J01842"
"2015-02-27","0.011583000000000001","J01842"
"2015-03-06","0.011595","J01842"
"2015-03-13","0.011607000000000001","J01842"
"2015-03-20","0.011619999999999998","J01842"
"2015-03-27","0.011632","J01842"
"2015-04-03","0.011644000000000002","J01842"
"2015-04-10","0.011656","J01842"
"2015-04-17","0.011669","J01842"
"2015-04-24","0.011680999999999999","J01842"
"2015-04-30","0.011692000000000001","J01842"
"2015-05-15","0.011718","J01842"
"2015-05-22","0.011731","J01842"
"2015-05-29","0.011742999999999998","J01842"
"2015-06-05","0.011755","J01842"
"2015-06-12","0.011767000000000001","J01842"
"2015-06-19","0.011779999999999999","J01842"
"2015-06-26","0.011792","J01842"
"2015-07-03","0.011803999999999999","J01842"
"2015-07-10","0.011816","J01842"
"2015-07-17","0.011829000000000001","J01842"
"2015-07-24","0.011840999999999999","J01842"
"2015-07-31","0.011853","J01842"
"2015-08-14","0.011877","J01842"
