2014-10-10,1,P11668
2014-10-31,1.0147,P11668
2014-11-28,1.0045,P11668
2014-12-31,1.011,P11668
2015-01-30,1.0315,P11668
2015-02-27,1.0767,P11668
2015-03-27,1.1009,P11668
2015-03-30,1.1022,P11668
2015-03-31,1.1108,P11668
2015-04-01,1.1245,P11668
2015-04-02,1.1192,P11668
2015-04-03,1.1254,P11668
2015-04-07,1.1046,P11668
2015-04-08,1.1108,P11668
2015-04-09,1.1141,P11668
2015-04-10,1.1191,P11668
2015-04-13,1.1148,P11668
2015-04-14,1.1098,P11668
2015-04-15,1.1087,P11668
2015-04-16,1.1199,P11668
2015-04-17,1.1128,P11668
2015-04-20,1.1124,P11668
2015-04-21,1.1038,P11668
2015-04-22,1.1012,P11668
2015-04-23,1.1069,P11668
2015-04-24,1.1126,P11668
2015-04-27,1.1131,P11668
2015-04-28,1.1045,P11668
2015-04-29,1.1193,P11668
2015-04-30,1.121,P11668
2015-05-04,1.1176,P11668
2015-05-05,1.1142,P11668
2015-05-06,1.1134,P11668
2015-05-07,1.1123,P11668
2015-05-08,1.1039,P11668
2015-05-11,1.1066,P11668
2015-05-12,1.1027,P11668
2015-05-13,1.1074,P11668
2015-05-14,1.109,P11668
2015-05-15,1.1159,P11668
2015-05-18,1.1204,P11668
2015-05-19,1.1432,P11668
2015-05-20,1.1348,P11668
2015-05-21,1.1491,P11668
2015-05-22,1.1551,P11668
2015-05-25,1.1713,P11668
2015-05-26,1.1862,P11668
2015-05-27,1.1949,P11668
2015-05-28,1.1631,P11668
2015-05-29,1.1597,P11668
2015-06-01,1.188,P11668
2015-06-02,1.1988,P11668
2015-06-03,1.1939,P11668
2015-06-04,1.1788,P11668
2015-06-05,1.1788,P11668
2015-06-08,1.1713,P11668
2015-06-09,1.1713,P11668
2015-06-10,1.1713,P11668
2015-06-11,1.1713,P11668
2015-06-12,1.1725,P11668
2015-06-15,1.1713,P11668
2015-06-16,1.1702,P11668
2015-06-17,1.1707,P11668
2015-06-18,1.1687,P11668
2015-06-19,1.1687,P11668
2015-06-23,1.1687,P11668
2015-06-24,1.1687,P11668
2015-06-25,1.1687,P11668
2015-06-26,1.1687,P11668
2015-06-29,1.1687,P11668
2015-06-30,1.1687,P11668
2015-07-01,1.1687,P11668
2015-07-02,1.1687,P11668
2015-07-03,1.1687,P11668
2015-07-06,1.1687,P11668
2015-07-07,1.1687,P11668
2015-07-08,1.1687,P11668
2015-07-09,1.1687,P11668
2015-07-10,1.1687,P11668
2015-07-13,1.1687,P11668
2015-07-14,1.1687,P11668
2015-07-15,1.1687,P11668
2015-07-16,1.1687,P11668
2015-07-17,1.1687,P11668
2015-07-20,1.1687,P11668
2015-07-21,1.1687,P11668
2015-07-22,1.1687,P11668
2015-07-23,1.1687,P11668
2015-07-24,1.1687,P11668
2015-07-27,1.1687,P11668
2015-07-28,1.1687,P11668
2015-07-29,1.1688,P11668
2015-07-30,1.1688,P11668
2015-07-31,1.1688,P11668
2015-08-03,1.1687,P11668
2015-08-04,1.1687,P11668
2015-08-05,1.1687,P11668
2015-08-06,1.1687,P11668
2015-08-07,1.1687,P11668
2015-08-10,1.1687,P11668
2015-08-11,1.1687,P11668
2015-08-12,1.1687,P11668
2015-08-13,1.1687,P11668
2015-08-14,1.1687,P11668
2015-08-17,1.1687,P11668
