"2012-08-14","0.01","P02846"
"2012-08-17","0.009992","P02846"
"2012-08-24","0.009895000000000001","P02846"
"2012-08-31","0.009729","P02846"
"2012-09-07","0.010051000000000001","P02846"
"2012-09-14","0.009863","P02846"
"2012-09-21","0.009762","P02846"
"2012-09-28","0.009899","P02846"
"2012-10-12","0.009903","P02846"
"2012-10-19","0.009866","P02846"
"2012-10-26","0.009902","P02846"
"2012-10-31","0.009838","P02846"
"2012-11-02","0.009839","P02846"
"2012-11-09","0.00983","P02846"
"2012-11-16","0.009823","P02846"
"2012-11-23","0.009817","P02846"
"2012-11-30","0.009811","P02846"
"2012-12-07","0.009806","P02846"
"2012-12-14","0.009888000000000001","P02846"
"2012-12-21","0.009969","P02846"
"2012-12-28","0.009978","P02846"
"2012-12-31","0.009987000000000001","P02846"
"2013-01-04","0.009988","P02846"
"2013-01-11","0.009898","P02846"
"2013-01-18","0.010116","P02846"
"2013-01-25","0.010062","P02846"
"2013-01-31","0.010206999999999999","P02846"
"2013-02-01","0.010218","P02846"
"2013-02-08","0.010268999999999999","P02846"
"2013-02-22","0.010177","P02846"
"2013-02-28","0.01045","P02846"
"2013-03-01","0.010455","P02846"
"2013-03-08","0.009804","P02846"
"2013-03-15","0.009781","P02846"
"2013-03-22","0.009902","P02846"
"2013-03-29","0.009578999999999999","P02846"
"2013-04-03","0.009435","P02846"
"2013-04-12","0.009696","P02846"
"2013-04-19","0.009588","P02846"
"2013-04-26","0.009472000000000001","P02846"
"2013-05-03","0.009561","P02846"
"2013-05-31","0.009542","P02846"
"2013-06-28","0.008859","P02846"
