2012-06-15,1,P01808
2012-06-21,1.0018,P01808
2012-06-29,1.0051,P01808
2012-07-06,1.0032,P01808
2012-07-13,1.0017,P01808
2012-07-20,1.0045,P01808
2012-07-27,1.003,P01808
2012-07-31,0.9961,P01808
2012-08-03,1.0093,P01808
2012-08-10,1.009,P01808
2012-08-17,1.0087,P01808
2012-08-24,1.0064,P01808
2012-08-31,1.0085,P01808
2012-09-07,1.0123,P01808
2012-09-14,1.0091,P01808
2012-09-21,1.0101,P01808
2012-09-28,1.015,P01808
2012-10-12,1.0148,P01808
2012-10-19,1.0177,P01808
2012-10-26,1.0164,P01808
2012-10-31,1.0203,P01808
2012-11-02,1.0237,P01808
2012-11-09,1.0213,P01808
2012-11-16,1.023,P01808
2012-11-23,1.021,P01808
2012-11-30,1.0179,P01808
2012-12-07,1.03,P01808
2012-12-14,1.0239,P01808
2012-12-21,1.0255,P01808
2012-12-28,1.0341,P01808
2012-12-31,1.0331,P01808
2013-01-04,1.0341,P01808
2013-01-11,1.0361,P01808
2013-01-18,1.0344,P01808
2013-01-25,1.0271,P01808
2013-01-31,1.0344,P01808
2013-02-01,1.0363,P01808
2013-02-08,1.0386,P01808
2013-02-22,1.0544,P01808
2013-02-28,1.0525,P01808
2013-03-01,1.0535,P01808
2013-03-08,1.0512,P01808
2013-03-15,1.0469,P01808
2013-03-22,1.0457,P01808
2013-03-29,1.0488,P01808
2013-04-03,1.0505,P01808
2013-04-12,1.0538,P01808
2013-04-19,1.0525,P01808
2013-04-26,1.0529,P01808
2013-05-03,1.0556,P01808
2013-05-10,1.0546,P01808
2013-05-17,1.0575,P01808
2013-05-24,1.0535,P01808
2013-05-31,1.0557,P01808
2013-06-07,1.0663,P01808
2013-06-14,1.0737,P01808
2013-06-21,1.0703,P01808
2013-06-28,1.0771,P01808
2013-07-05,1.0745,P01808
2013-07-12,1.0723,P01808
2013-07-19,1.0791,P01808
2013-07-26,1.0828,P01808
2013-07-31,1.0807,P01808
2013-08-02,1.0784,P01808
2013-08-09,1.0741,P01808
2013-08-16,1.0621,P01808
2013-08-23,1.0604,P01808
2013-08-30,1.0618,P01808
2013-09-06,1.0549,P01808
2013-09-13,1.0546,P01808
2013-09-18,1.0549,P01808
2013-09-27,1.0569,P01808
2013-09-30,1.0577,P01808
2013-10-11,1.0649,P01808
2013-10-18,1.0691,P01808
2013-10-25,1.0733,P01808
2013-10-31,1.0637,P01808
2013-11-01,1.061,P01808
2013-11-08,1.0641,P01808
2013-11-15,1.0634,P01808
2013-11-22,1.0645,P01808
2013-11-29,1.0668,P01808
2013-12-06,1.0596,P01808
2013-12-13,1.0736,P01808
2013-12-20,1.0762,P01808
2013-12-27,1.0785,P01808
2013-12-31,1.0798,P01808
2014-01-03,1.0911,P01808
2014-01-10,1.0846,P01808
2014-01-17,1.0901,P01808
2014-01-24,1.1026,P01808
2014-01-30,1.11,P01808
2014-02-07,1.1153,P01808
2014-02-14,1.1255,P01808
2014-02-21,1.1288,P01808
2014-02-28,1.1488,P01808
2014-03-07,1.1665,P01808
2014-03-14,1.1666,P01808
2014-03-21,1.1577,P01808
2014-03-28,1.138,P01808
2014-03-31,1.1387,P01808
2014-04-04,1.1397,P01808
2014-04-11,1.1243,P01808
2014-04-18,1.1443,P01808
2014-04-25,1.128,P01808
2014-04-30,1.13,P01808
2014-05-09,1.1328,P01808
2014-05-16,1.1351,P01808
2014-05-23,1.1471,P01808
2014-05-30,1.1412,P01808
2014-06-06,1.1481,P01808
2014-06-13,1.1471,P01808
2014-06-20,1.1398,P01808
2014-06-27,1.1585,P01808
2014-06-30,1.1614,P01808
2014-07-04,1.1708,P01808
2014-07-11,1.1829,P01808
2014-07-18,1.1758,P01808
2014-07-25,1.1495,P01808
2014-07-31,1.1618,P01808
2014-08-01,1.1561,P01808
2014-08-08,1.1772,P01808
2014-08-15,1.1871,P01808
2014-08-22,1.2021,P01808
2014-08-29,1.1927,P01808
2014-09-05,1.1948,P01808
2014-09-12,1.2201,P01808
2014-09-19,1.2209,P01808
2014-09-26,1.2302,P01808
2014-09-30,1.2479,P01808
2014-10-10,1.2534,P01808
2014-10-17,1.2415,P01808
2014-10-24,1.2391,P01808
2014-10-31,1.255,P01808
2014-11-07,1.2629,P01808
2014-11-14,1.2207,P01808
2014-11-21,1.2416,P01808
2014-11-28,1.2218,P01808
2014-12-05,1.1269,P01808
2014-12-12,1.0886,P01808
2014-12-19,1.0283,P01808
2014-12-26,1.0181,P01808
2014-12-31,1.0116,P01808
2015-01-09,1.0055,P01808
2015-01-16,1.0121,P01808
2015-01-23,1.0182,P01808
2015-01-30,1.0375,P01808
2015-02-06,1.0391,P01808
2015-02-13,1.0481,P01808
2015-02-27,1.0616,P01808
2015-03-06,1.1015,P01808
2015-03-13,1.1133,P01808
2015-03-20,1.1383,P01808
2015-03-27,1.1595,P01808
2015-03-31,1.1547,P01808
2015-04-03,1.2014,P01808
2015-04-10,1.207,P01808
2015-04-17,1.1887,P01808
2015-04-24,1.2206,P01808
2015-04-30,1.2211,P01808
2015-05-08,1.248,P01808
2015-05-15,1.2712,P01808
2015-05-22,1.3041,P01808
2015-05-29,1.3147,P01808
2015-06-05,1.3379,P01808
2015-06-12,1.341,P01808
2015-06-19,1.3178,P01808
2015-06-26,1.4183,P01808
2015-07-03,1.4158,P01808
2015-07-10,1.4059,P01808
2015-07-17,1.4104,P01808
2015-07-24,1.4403,P01808
2015-07-31,1.4331,P01808
2015-08-07,1.4209,P01808
