"2009-06-08","1","P00201"
"2009-06-12","1.0031","P00201"
"2009-06-15","1.0070000000000001","P00201"
"2009-06-19","1.0222","P00201"
"2009-06-26","1.0287","P00201"
"2009-06-30","1.0308","P00201"
"2009-07-03","1.0472","P00201"
"2009-07-10","1.0974","P00201"
"2009-07-15","1.1038","P00201"
"2009-07-17","1.1038","P00201"
"2009-07-24","1.139","P00201"
"2009-07-31","1.1547","P00201"
"2009-08-07","1.1667","P00201"
"2009-08-14","1.1220999999999999","P00201"
"2009-08-21","1.127","P00201"
"2009-08-28","1.1462","P00201"
"2009-08-31","1.0863","P00201"
"2009-09-04","1.1420000000000001","P00201"
"2009-09-11","1.198","P00201"
"2009-09-15","1.2015","P00201"
"2009-09-18","1.2252","P00201"
"2009-09-25","1.1884000000000001","P00201"
"2009-09-30","1.1562000000000001","P00201"
"2009-10-09","1.2086","P00201"
"2009-10-15","1.2278","P00201"
"2009-10-16","1.2303","P00201"
"2009-10-23","1.2767","P00201"
"2009-10-30","1.2408","P00201"
"2009-11-06","1.3109","P00201"
"2009-11-13","1.3161","P00201"
"2009-11-20","1.3562","P00201"
"2009-11-27","1.2683","P00201"
"2009-11-30","1.2975","P00201"
"2009-12-04","1.3462","P00201"
"2009-12-11","1.3388","P00201"
"2009-12-15","1.3434","P00201"
"2009-12-18","1.278","P00201"
"2009-12-25","1.3077","P00201"
"2009-12-31","1.3519999999999999","P00201"
"2010-01-08","1.3406","P00201"
"2010-01-15","1.3304","P00201"
"2010-01-22","1.2922","P00201"
"2010-01-29","1.2237","P00201"
"2010-02-05","1.2089","P00201"
"2010-02-12","1.2366","P00201"
"2010-02-26","1.244","P00201"
"2010-03-05","1.2485","P00201"
"2010-03-12","1.2395","P00201"
"2010-03-15","1.2209999999999999","P00201"
"2010-03-19","1.2526000000000002","P00201"
"2010-03-26","1.2619","P00201"
"2010-03-31","1.2886000000000002","P00201"
"2010-04-02","1.311","P00201"
"2010-04-09","1.3052000000000001","P00201"
"2010-04-15","1.3007","P00201"
"2010-04-16","1.291","P00201"
"2010-04-23","1.2195","P00201"
"2010-04-30","1.1908","P00201"
