2014-06-20,1,P07063
2014-06-27,0.9965,P07063
2014-07-04,1.0089,P07063
2014-07-18,1.0046,P07063
2014-07-25,1.0271,P07063
2014-07-31,1.0647,P07063
2014-08-15,1.0532,P07063
2014-08-22,1.0457,P07063
2014-08-29,1.0087,P07063
2014-09-05,1.0574,P07063
2014-09-12,1.0861,P07063
2014-09-19,1.0828,P07063
2014-09-30,1.1302,P07063
2014-10-10,1.1402,P07063
2014-10-17,1.1225,P07063
2014-10-24,1.1269,P07063
2014-11-21,1.1655,P07063
2014-11-28,1.1913,P07063
2014-12-12,1.3144,P07063
2014-12-31,1.1014,P07063
2015-01-16,1.1476,P07063
