2014-07-11,1,P05225
2014-07-18,1.0037,P05225
2014-07-25,1.0423,P05225
2014-07-31,1.1037,P05225
2014-08-01,1.0895,P05225
2014-08-08,1.1193,P05225
2014-08-15,1.144,P05225
2014-08-22,1.1522,P05225
2014-08-29,1.1398,P05225
2014-09-05,1.1731,P05225
2014-09-12,1.1856,P05225
2014-09-19,1.1972,P05225
2014-09-26,1.2181,P05225
2014-09-30,1.2289,P05225
2014-10-10,1.2348,P05225
2014-10-17,1.2071,P05225
2014-10-24,1.1973,P05225
2014-10-31,1.2112,P05225
2014-11-07,1.2297,P05225
2014-11-14,1.2179,P05225
2014-11-21,1.2353,P05225
2014-11-28,1.3518,P05225
2014-12-05,1.4171,P05225
2014-12-12,1.4943,P05225
2014-12-19,1.5697,P05225
2014-12-26,1.6539,P05225
2014-12-31,1.6022,P05225
2015-01-09,1.6042,P05225
2015-01-16,1.6715,P05225
2015-01-23,1.6369,P05225
2015-01-30,1.6235,P05225
2015-02-06,1.5919,P05225
2015-02-13,1.6232,P05225
2015-02-17,1.6251,P05225
2015-02-27,1.6315,P05225
2015-03-06,1.5716,P05225
2015-03-13,1.5969,P05225
2015-03-20,1.7202,P05225
2015-03-27,1.7596,P05225
2015-03-31,1.8076,P05225
2015-04-03,1.8707,P05225
2015-04-10,1.9252,P05225
2015-04-17,1.9674,P05225
2015-04-24,1.9748,P05225
2015-04-30,1.9623,P05225
2015-05-08,1.9174,P05225
2015-05-15,1.9268,P05225
2015-05-22,2.0257,P05225
2015-05-29,2.0111,P05225
2015-06-05,2.1725,P05225
2015-06-12,2.2563,P05225
2015-06-19,2.1404,P05225
2015-06-26,2.0706,P05225
2015-06-30,2.0302,P05225
2015-07-03,1.7225,P05225
2015-07-10,1.6828,P05225
2015-07-17,1.8666,P05225
2015-07-24,1.918,P05225
2015-07-31,1.9291,P05225
2015-08-07,1.958,P05225
