2014-10-31,1,P08651
2014-11-07,1.0976,P08651
2014-11-21,1.0707,P08651
2014-11-28,1.1079,P08651
2014-12-05,1.1184,P08651
2014-12-12,1.156,P08651
2014-12-19,1.1098,P08651
2014-12-31,1.0615,P08651
2015-01-09,1.0901,P08651
2015-01-16,1.1128,P08651
2015-01-23,1.1392,P08651
2015-02-06,1.1084,P08651
2015-02-27,1.1773,P08651
2015-03-06,1.2466,P08651
2015-03-12,1.263,P08651
2015-03-13,1.263,P08651
2015-03-27,1.2857,P08651
2015-04-03,1.1571,P08651
2015-04-17,1.1918,P08651
2015-04-24,1.2806,P08651
2015-04-30,1.3125,P08651
2015-05-15,1.417,P08651
2015-05-22,1.6604,P08651
2015-05-29,1.5852,P08651
2015-06-05,1.75,P08651
2015-06-12,1.8578,P08651
2015-06-19,1.6378,P08651
2015-06-26,1.4848,P08651
2015-07-10,1.3182,P08651
2015-07-17,1.3182,P08651
