"2010-12-08","0.01","P00645"
"2010-12-09","0.01","P00645"
"2010-12-10","0.01","P00645"
"2010-12-17","0.01","P00645"
"2010-12-24","0.01","P00645"
"2010-12-30","0.010013000000000001","P00645"
"2010-12-31","0.010013000000000001","P00645"
"2011-01-07","0.010031000000000002","P00645"
"2011-01-14","0.009986","P00645"
"2011-01-20","0.009894","P00645"
"2011-01-21","0.00992","P00645"
"2011-01-28","0.009989","P00645"
"2011-02-11","0.010085","P00645"
"2011-02-18","0.010129999999999998","P00645"
"2011-02-25","0.010078","P00645"
"2011-03-04","0.010062","P00645"
"2011-03-11","0.010008999999999999","P00645"
"2011-03-18","0.009886","P00645"
"2011-03-25","0.009969","P00645"
"2011-03-31","0.009837","P00645"
"2011-04-01","0.009852999999999999","P00645"
"2011-04-08","0.009936","P00645"
"2011-04-15","0.009892","P00645"
"2011-04-20","0.009792","P00645"
"2011-04-22","0.009787","P00645"
"2011-04-29","0.009485","P00645"
"2011-05-06","0.009382","P00645"
"2011-05-13","0.009461","P00645"
"2011-05-20","0.009423","P00645"
"2011-05-27","0.009238","P00645"
"2011-06-03","0.009323","P00645"
"2011-06-10","0.009333000000000001","P00645"
"2011-06-17","0.009236","P00645"
"2011-06-20","0.009205999999999999","P00645"
"2011-06-24","0.009323","P00645"
"2011-07-01","0.009371","P00645"
"2011-07-08","0.009439999999999999","P00645"
"2011-07-15","0.00955","P00645"
"2011-07-20","0.009476","P00645"
"2011-07-22","0.009466","P00645"
"2011-07-29","0.009418","P00645"
"2011-08-05","0.009405","P00645"
"2011-08-12","0.009484","P00645"
"2011-08-19","0.009479","P00645"
"2011-08-26","0.009557","P00645"
"2011-09-02","0.009462","P00645"
"2011-09-09","0.009413","P00645"
"2011-09-16","0.009394","P00645"
"2011-09-20","0.009325","P00645"
"2011-09-23","0.009285999999999999","P00645"
"2011-09-30","0.009129","P00645"
"2011-10-14","0.009199","P00645"
"2011-10-20","0.009056","P00645"
"2011-10-21","0.009047","P00645"
"2011-10-28","0.0092","P00645"
"2011-11-04","0.009266","P00645"
"2011-11-11","0.009232","P00645"
"2011-11-18","0.009130000000000001","P00645"
"2011-11-25","0.009156","P00645"
"2011-12-02","0.009129","P00645"
"2011-12-09","0.009075","P00645"
"2011-12-16","0.008983","P00645"
"2011-12-20","0.008951","P00645"
"2011-12-23","0.008898","P00645"
