"2012-05-24","0.01","P03240"
"2012-05-31","0.010953","P03240"
"2012-06-01","0.010754","P03240"
"2012-06-08","0.009992","P03240"
"2012-06-15","0.010745","P03240"
"2012-06-21","0.010641000000000001","P03240"
"2012-06-29","0.011014999999999999","P03240"
"2012-07-06","0.010851","P03240"
"2012-07-13","0.010847","P03240"
"2012-07-20","0.010842000000000001","P03240"
"2012-07-27","0.010838","P03240"
"2012-08-03","0.016914","P03240"
"2012-08-10","0.021932999999999998","P03240"
"2012-08-17","0.021311","P03240"
"2012-08-24","0.018795","P03240"
"2012-08-31","0.016757","P03240"
"2012-09-07","0.019982","P03240"
"2012-09-14","0.020855000000000002","P03240"
"2012-09-21","0.0181","P03240"
"2012-09-29","0.017517","P03240"
"2012-10-19","0.01872","P03240"
"2012-10-26","0.016902","P03240"
"2012-11-02","0.017237","P03240"
"2012-11-09","0.016515","P03240"
"2012-11-16","0.014995000000000001","P03240"
"2012-11-23","0.014612","P03240"
"2012-11-30","0.012814","P03240"
"2012-12-07","0.014225000000000002","P03240"
"2012-12-14","0.015137000000000001","P03240"
"2012-12-21","0.015273000000000002","P03240"
"2012-12-28","0.015807","P03240"
"2013-01-04","0.015184","P03240"
"2013-01-11","0.016017","P03240"
"2013-01-18","0.016571","P03240"
"2013-01-25","0.014713","P03240"
"2013-02-01","0.015167","P03240"
"2013-02-08","0.015282","P03240"
"2013-02-22","0.015432999999999999","P03240"
"2013-03-01","0.015528","P03240"
"2013-03-08","0.015843","P03240"
"2013-03-15","0.016377","P03240"
"2013-03-22","0.015176","P03240"
"2013-03-29","0.017325","P03240"
"2013-04-07","0.017482","P03240"
"2013-04-12","0.017658","P03240"
"2013-04-19","0.017654","P03240"
"2013-04-28","0.015216","P03240"
"2013-05-03","0.015851","P03240"
"2013-05-10","0.017701","P03240"
"2013-05-17","0.01781","P03240"
"2013-05-24","0.012606","P03240"
"2013-05-31","0.012329000000000001","P03240"
"2013-06-07","0.013337000000000002","P03240"
"2013-06-14","0.012443","P03240"
"2013-06-21","0.013557","P03240"
"2013-06-28","0.010643","P03240"
"2013-07-05","0.012255","P03240"
"2013-07-12","0.011850000000000001","P03240"
"2013-07-19","0.010723","P03240"
"2013-07-26","0.010891999999999999","P03240"
"2013-08-02","0.010974999999999999","P03240"
"2013-08-09","0.011042000000000001","P03240"
"2013-08-16","0.010716000000000002","P03240"
"2013-08-23","0.010987","P03240"
"2013-08-30","0.010712999999999999","P03240"
"2013-09-06","0.011581","P03240"
"2013-09-13","0.011306","P03240"
"2013-09-18","0.011049","P03240"
"2013-09-27","0.010501","P03240"
"2013-10-11","0.010924","P03240"
"2013-10-18","0.011127","P03240"
"2013-10-25","0.010682","P03240"
"2013-11-01","0.010254000000000001","P03240"
"2013-11-08","0.010781","P03240"
"2013-11-15","0.010302","P03240"
"2013-11-22","0.010232000000000002","P03240"
"2013-11-29","0.010077000000000001","P03240"
"2013-12-06","0.009598","P03240"
"2013-12-13","0.010089999999999998","P03240"
"2013-12-20","0.01014","P03240"
"2013-12-27","0.010121","P03240"
"2014-01-03","0.009625","P03240"
"2014-01-10","0.009214","P03240"
"2014-01-17","0.009553","P03240"
"2014-01-31","0.010113","P03240"
"2014-02-07","0.010589","P03240"
"2014-02-14","0.011984999999999999","P03240"
"2014-02-21","0.011917","P03240"
"2014-02-28","0.013451","P03240"
"2014-03-07","0.011002000000000001","P03240"
