"2014-01-07","0.01","J01220"
"2014-01-10","0.010043","J01220"
"2014-01-17","0.010061","J01220"
"2014-01-24","0.010078","J01220"
"2014-01-30","0.010093000000000001","J01220"
"2014-02-07","0.010114000000000001","J01220"
"2014-02-14","0.010131","J01220"
"2014-02-21","0.010148999999999998","J01220"
"2014-02-28","0.010166","J01220"
"2014-03-07","0.010184","J01220"
"2014-03-14","0.010202","J01220"
"2014-03-21","0.010219","J01220"
"2014-03-28","0.010237000000000001","J01220"
"2014-04-04","0.010255","J01220"
"2014-04-11","0.010271999999999998","J01220"
"2014-04-18","0.010289999999999999","J01220"
"2014-04-25","0.010308","J01220"
"2014-04-30","0.010308","J01220"
"2014-05-09","0.010343","J01220"
"2014-05-16","0.010360000000000001","J01220"
"2014-05-23","0.010378","J01220"
"2014-05-30","0.010396","J01220"
"2014-06-06","0.010412999999999999","J01220"
"2014-06-13","0.010431","J01220"
"2014-06-20","0.010449","J01220"
"2014-06-27","0.010466","J01220"
"2014-07-04","0.010484","J01220"
"2014-07-11","0.010502000000000001","J01220"
"2014-07-18","0.010519","J01220"
"2014-07-25","0.010537000000000001","J01220"
"2014-08-01","0.010554","J01220"
"2014-08-08","0.010572","J01220"
"2014-08-15","0.010589999999999999","J01220"
"2014-08-22","0.010607","J01220"
"2014-08-29","0.010625","J01220"
"2014-09-05","0.010643","J01220"
"2014-09-12","0.010660000000000001","J01220"
"2014-09-19","0.010678","J01220"
"2014-09-26","0.010695","J01220"
"2014-09-30","0.010695","J01220"
"2014-10-10","0.01073","J01220"
"2014-10-17","0.010738000000000001","J01220"
"2014-10-24","0.010766","J01220"
"2014-10-31","0.010783000000000001","J01220"
"2014-11-07","0.010801","J01220"
"2014-11-14","0.010819","J01220"
"2014-11-21","0.010835999999999998","J01220"
"2014-11-28","0.010853999999999999","J01220"
"2014-12-05","0.010870999999999999","J01220"
"2014-12-12","0.010889","J01220"
"2014-12-19","0.010907","J01220"
"2014-12-26","0.010924","J01220"
"2014-12-31","0.010936999999999999","J01220"
"2015-01-09","0.010960000000000001","J01220"
"2015-01-30","0.011013","J01220"
"2015-02-06","0.01103","J01220"
"2015-02-13","0.011048","J01220"
"2015-02-27","0.011083","J01220"
"2015-03-06","0.011101000000000001","J01220"
"2015-03-13","0.011118","J01220"
"2015-03-20","0.011134999999999999","J01220"
"2015-03-27","0.011153","J01220"
"2015-04-03","0.011169","J01220"
"2015-04-10","0.011187","J01220"
"2015-04-17","0.011204","J01220"
"2015-04-24","0.011222000000000001","J01220"
"2015-04-30","0.011236999999999999","J01220"
"2015-05-08","0.011257","J01220"
"2015-05-15","0.011275","J01220"
"2015-05-22","0.011292","J01220"
"2015-05-29","0.01131","J01220"
"2015-06-05","0.011328","J01220"
"2015-06-12","0.011345000000000001","J01220"
"2015-06-19","0.011363000000000002","J01220"
"2015-06-26","0.011380999999999999","J01220"
"2015-07-03","0.011397999999999998","J01220"
"2015-07-10","0.011415999999999999","J01220"
"2015-07-17","0.011434","J01220"
"2015-07-24","0.011451","J01220"
"2015-07-31","0.011469","J01220"
"2015-08-07","0.011487","J01220"
