2013-11-15,1,P04178
2013-11-22,0.9986,P04178
2013-11-29,1.0068,P04178
2013-12-06,1.013,P04178
2013-12-13,1.0069,P04178
2013-12-20,0.981,P04178
2013-12-27,1.0151,P04178
2014-01-03,1.0065,P04178
2014-01-10,0.9825,P04178
2014-01-17,0.9819,P04178
2014-01-24,1.0083,P04178
2014-01-30,0.9807,P04178
2014-02-07,0.981,P04178
2014-02-14,1.0106,P04178
2014-02-21,0.9667,P04178
2014-02-28,0.9435,P04178
2014-03-07,0.9257,P04178
2014-03-14,0.911,P04178
2014-03-21,0.9448,P04178
2014-03-28,0.943,P04178
2014-04-04,0.9612,P04178
2014-04-11,1.0135,P04178
2014-04-18,0.9906,P04178
2014-04-25,0.9722,P04178
2014-04-30,0.9712,P04178
2014-05-09,0.9759,P04178
2014-05-16,0.9781,P04178
2014-05-23,0.9782,P04178
2014-05-30,0.977,P04178
2014-06-06,0.9704,P04178
2014-06-13,0.9749,P04178
2014-06-20,0.964,P04178
2014-06-27,0.9757,P04178
2014-07-04,0.981,P04178
2014-07-11,0.9788,P04178
2014-07-18,0.9856,P04178
2014-07-25,1.012,P04178
2014-08-01,1.0357,P04178
2014-08-08,1.044,P04178
2014-08-15,1.0583,P04178
2014-08-22,1.0571,P04178
2014-08-29,1.0445,P04178
2014-09-05,1.093,P04178
2014-09-12,1.1072,P04178
2014-09-19,1.1052,P04178
2014-09-26,1.1187,P04178
2014-09-30,1.1416,P04178
2014-10-10,1.1726,P04178
2014-10-17,1.1725,P04178
2014-10-24,1.1076,P04178
2014-10-31,1.1568,P04178
2014-11-07,1.1658,P04178
2014-11-14,0.9956,P04178
2014-11-21,0.9896,P04178
2014-11-28,1.074,P04178
2014-12-05,1.0615,P04178
2014-12-12,1.0646,P04178
2014-12-19,1.0423,P04178
2014-12-26,1.0324,P04178
2014-12-31,1.0028,P04178
2015-01-09,1.0196,P04178
2015-01-16,1.033,P04178
2015-01-23,1.0744,P04178
2015-01-30,1.0724,P04178
2015-02-06,1.0564,P04178
2015-02-26,1.0809,P04178
2015-02-27,1.1265,P04178
2015-03-06,1.0271,P04178
2015-03-13,1.0431,P04178
2015-03-20,1.1116,P04178
2015-03-27,1.1577,P04178
2015-04-03,1.1577,P04178
2015-04-10,1.1085,P04178
2015-04-17,1.106,P04178
2015-04-24,1.1539,P04178
2015-04-30,1.1452,P04178
2015-05-08,1.0887,P04178
2015-05-15,1.1602,P04178
2015-05-22,1.1605,P04178
2015-05-29,1.1375,P04178
2015-06-05,1.297,P04178
2015-06-12,1.3289,P04178
2015-06-19,1.1796,P04178
2015-06-26,0.965,P04178
2015-07-03,0.9363,P04178
2015-07-10,1.0335,P04178
2015-07-31,1.1125,P04178
