"2013-12-13","0.010003","J01053"
"2013-12-20","0.010021","J01053"
"2013-12-27","0.010039","J01053"
"2013-12-30","0.010046999999999999","J01053"
"2013-12-31","0.010048999999999999","J01053"
"2014-01-02","0.010055000000000001","J01053"
"2014-01-03","0.010057","J01053"
"2014-01-10","0.010075","J01053"
"2014-01-17","0.010094","J01053"
"2014-01-24","0.010112000000000001","J01053"
"2014-01-30","0.010128","J01053"
"2014-02-07","0.010147999999999999","J01053"
"2014-02-14","0.010166999999999999","J01053"
"2014-02-21","0.010185","J01053"
"2014-02-28","0.010203","J01053"
"2014-03-07","0.010221000000000001","J01053"
"2014-03-14","0.010239","J01053"
"2014-03-28","0.010276","J01053"
"2014-04-11","0.010311999999999998","J01053"
"2014-04-18","0.010331","J01053"
"2014-04-25","0.010348999999999999","J01053"
"2014-04-30","0.010362","J01053"
"2014-05-09","0.010385","J01053"
"2014-05-16","0.010403","J01053"
"2014-05-23","0.010422","J01053"
"2014-05-30","0.01044","J01053"
"2014-06-06","0.010458","J01053"
"2014-06-13","0.010476000000000001","J01053"
"2014-07-04","0.010530999999999999","J01053"
"2014-07-11","0.010549","J01053"
"2014-07-18","0.010567","J01053"
"2014-07-25","0.010586","J01053"
"2014-08-01","0.010604","J01053"
"2014-08-08","0.010622","J01053"
"2014-08-15","0.01064","J01053"
"2014-08-22","0.010658","J01053"
"2014-08-29","0.010677","J01053"
"2014-09-05","0.010695","J01053"
"2014-09-12","0.010712999999999999","J01053"
"2014-09-26","0.01075","J01053"
"2014-09-30","0.01076","J01053"
"2014-10-10","0.010786","J01053"
"2014-10-17","0.010804000000000001","J01053"
"2014-10-24","0.010822","J01053"
"2014-10-31","0.010841","J01053"
"2014-11-07","0.010859","J01053"
"2014-11-14","0.010877","J01053"
"2014-11-21","0.010894999999999998","J01053"
"2014-11-28","0.010914","J01053"
"2014-12-05","0.010931999999999999","J01053"
"2014-12-12","0.01095","J01053"
"2014-12-31","0.010999000000000002","J01053"
"2015-01-09","0.011023","J01053"
"2015-01-30","0.011078","J01053"
"2015-02-06","0.011096","J01053"
"2015-02-13","0.011113999999999999","J01053"
"2015-02-17","0.011124","J01053"
"2015-02-27","0.01115","J01053"
"2015-03-06","0.011169","J01053"
"2015-03-13","0.011187","J01053"
"2015-04-03","0.011242","J01053"
"2015-04-10","0.01126","J01053"
"2015-04-17","0.011278","J01053"
"2015-04-24","0.011295999999999999","J01053"
"2015-04-30","0.011312","J01053"
"2015-05-08","0.011333","J01053"
"2015-05-15","0.011351","J01053"
"2015-05-22","0.011369","J01053"
"2015-05-29","0.011387000000000001","J01053"
"2015-06-05","0.011405","J01053"
"2015-06-12","0.011424","J01053"
"2015-07-03","0.011477999999999999","J01053"
"2015-07-10","0.011497","J01053"
"2015-07-17","0.011515","J01053"
"2015-07-24","0.011533","J01053"
"2015-07-31","0.011551","J01053"
"2015-08-07","0.011569000000000001","J01053"
"2015-08-14","0.011588000000000001","J01053"
