2014-10-03,1,P07841
2014-10-10,0.9991,P07841
2014-10-17,0.9976,P07841
2014-10-24,0.9998,P07841
2014-10-31,1.0407,P07841
2014-11-07,1.0359,P07841
2014-11-14,1.0972,P07841
2014-11-21,1.0705,P07841
2014-11-28,1.0812,P07841
2014-12-05,1.0636,P07841
2014-12-12,1.0738,P07841
2014-12-19,1.027,P07841
2014-12-26,1.031,P07841
2014-12-31,1.0469,P07841
2015-01-09,1.1137,P07841
2015-01-16,1.1511,P07841
2015-01-23,1.1366,P07841
2015-01-30,1.154,P07841
2015-02-06,1.1469,P07841
2015-02-13,1.1345,P07841
2015-02-17,1.1291,P07841
2015-02-27,1.1246,P07841
2015-03-06,1.1383,P07841
2015-03-13,1.1365,P07841
2015-03-20,1.1177,P07841
2015-03-27,1.1226,P07841
2015-03-31,1.0886,P07841
2015-04-03,1.0749,P07841
2015-04-10,1.0702,P07841
2015-04-17,1.0664,P07841
2015-04-24,1.051,P07841
2015-04-30,1.0434,P07841
2015-05-08,1.0471,P07841
2015-05-15,1.04,P07841
2015-05-22,1.0204,P07841
2015-05-29,1.0627,P07841
2015-06-05,1.081,P07841
2015-06-12,1.0557,P07841
2015-06-19,1.1326,P07841
2015-06-26,1.2468,P07841
2015-06-30,1.3388,P07841
2015-07-03,1.2988,P07841
2015-07-10,1.3497,P07841
2015-07-17,1.3497,P07841
2015-07-24,1.3671,P07841
2015-07-31,1.337,P07841
2015-08-07,1.3613,P07841
