2014-02-07,1,P03490
2014-02-14,1.0101,P03490
2014-02-21,1.009,P03490
2014-02-28,0.9454,P03490
2014-03-14,0.9258,P03490
2014-03-21,0.939,P03490
2014-03-31,0.8999,P03490
2014-04-11,0.9172,P03490
2014-05-16,0.8982,P03490
2014-05-23,0.9092,P03490
2014-05-30,0.9145,P03490
2014-06-06,0.919,P03490
2014-06-13,0.9325,P03490
2014-06-20,0.9425,P03490
2014-06-27,0.9695,P03490
2014-06-30,0.983,P03490
2014-07-04,0.9988,P03490
2014-07-11,0.9804,P03490
2014-07-18,0.9537,P03490
2014-07-25,0.9305,P03490
2014-07-31,0.9364,P03490
2014-08-08,0.9583,P03490
2014-08-15,0.9399,P03490
2014-08-22,0.9499,P03490
2014-08-29,0.9564,P03490
2014-09-05,0.9867,P03490
2014-09-19,0.9929,P03490
2014-09-26,1.0009,P03490
2014-09-30,1.0146,P03490
2014-10-08,1.0122,P03490
2014-10-17,1.0137,P03490
2014-10-24,0.9718,P03490
2014-10-31,1.002,P03490
2014-11-07,0.9854,P03490
2014-11-14,1.0021,P03490
2014-11-21,0.9876,P03490
2014-11-28,1.0381,P03490
2014-12-05,1.0489,P03490
2014-12-12,1.1592,P03490
2014-12-19,1.1739,P03490
2014-12-26,1.1637,P03490
2014-12-31,1.1736,P03490
2015-01-09,1.1572,P03490
2015-01-16,1.1092,P03490
2015-01-23,1.1209,P03490
2015-01-30,1.079,P03490
2015-02-06,1.0789,P03490
2015-02-13,1,P03490
2015-03-06,1,P03490
