"2014-04-24","0.01","P06958"
"2014-05-13","0.00998","P06958"
"2014-05-16","0.01","P06958"
"2014-05-23","0.00998","P06958"
"2014-05-30","0.00997","P06958"
"2014-06-06","0.00999","P06958"
"2014-06-13","0.01002","P06958"
"2014-06-20","0.00999","P06958"
"2014-06-27","0.01015","P06958"
"2014-07-04","0.01012","P06958"
"2014-07-11","0.01031","P06958"
"2014-07-18","0.01031","P06958"
"2014-07-25","0.0102","P06958"
"2014-08-01","0.010169999999999998","P06958"
"2014-08-08","0.010249999999999999","P06958"
"2014-08-15","0.010360000000000001","P06958"
"2014-08-22","0.01042","P06958"
"2014-08-27","0.010320000000000001","P06958"
"2014-09-19","0.010820000000000001","P06958"
"2014-11-07","0.01149","P06958"
"2014-11-21","0.011439999999999999","P06958"
"2014-12-10","0.01133","P06958"
"2015-03-16","0.01149","P06958"
"2015-03-20","0.01149","P06958"
"2015-03-27","0.011519999999999999","P06958"
