2014-12-19,1,P13685
2014-12-26,1.0526,P13685
2014-12-31,1.0575,P13685
2015-01-09,1.0543,P13685
2015-01-16,1.0629,P13685
2015-01-23,1.0137,P13685
2015-01-30,0.9708,P13685
2015-02-06,0.9503,P13685
2015-02-13,0.985,P13685
2015-02-27,1.0148,P13685
2015-03-06,0.9981,P13685
2015-03-13,1.0516,P13685
2015-03-20,1.1165,P13685
2015-03-27,1.0038,P13685
2015-04-03,1.0655,P13685
2015-04-10,1.1041,P13685
2015-04-17,1.1716,P13685
2015-04-24,1.0035,P13685
2015-04-30,0.9892,P13685
2015-05-08,0.947,P13685
2015-05-15,0.9743,P13685
2015-05-22,1.0736,P13685
2015-05-29,1.1452,P13685
2015-06-05,1.0495,P13685
2015-06-12,1.0926,P13685
2015-06-19,1.0925,P13685
2015-06-26,1.0671,P13685
2015-07-03,0.9102,P13685
2015-07-10,0.9478,P13685
2015-07-17,0.8803,P13685
2015-07-24,0.8716,P13685
