"2014-06-27","0.01","P05179"
"2014-07-04","0.010003","P05179"
"2014-07-11","0.010058000000000001","P05179"
"2014-07-18","0.010046","P05179"
"2014-10-10","0.010993","P05179"
"2014-10-31","0.010853","P05179"
"2014-12-31","0.01","P05179"
"2015-01-09","0.01","P05179"
"2015-01-16","0.010006","P05179"
"2015-01-23","0.010017","P05179"
"2015-01-30","0.010024","P05179"
"2015-02-06","0.010032000000000001","P05179"
"2015-02-13","0.009988","P05179"
"2015-02-27","0.010008","P05179"
"2015-03-06","0.010019","P05179"
"2015-03-13","0.010027","P05179"
"2015-03-20","0.010038","P05179"
"2015-03-27","0.010055000000000001","P05179"
"2015-04-03","0.010083","P05179"
"2015-04-10","0.010092","P05179"
"2015-04-17","0.010101","P05179"
"2015-04-24","0.010086","P05179"
"2015-04-30","0.010086","P05179"
"2015-05-08","0.010086","P05179"
"2015-05-15","0.010086","P05179"
"2015-05-22","0.010086","P05179"
"2015-05-29","0.010086","P05179"
"2015-06-05","0.010086","P05179"
"2015-06-12","0.010086","P05179"
"2015-06-19","0.010086","P05179"
"2015-06-26","0.010088999999999999","P05179"
"2015-07-03","0.009159","P05179"
"2015-07-10","0.010088999999999999","P05179"
"2015-07-17","0.010088999999999999","P05179"
"2015-07-24","0.010088999999999999","P05179"
"2015-07-31","0.010088999999999999","P05179"
"2015-08-07","0.010088999999999999","P05179"
