2014-10-31,1,P08703
2014-11-07,0.9449,P08703
2014-11-14,0.9324,P08703
2014-11-21,0.9441,P08703
2014-11-28,0.9543,P08703
2014-12-05,0.9417,P08703
2014-12-12,0.9621,P08703
2014-12-19,0.945,P08703
2014-12-31,0.9605,P08703
2015-01-09,0.9738,P08703
2015-01-23,1.0012,P08703
2015-01-30,1.0048,P08703
2015-02-06,0.9918,P08703
2015-02-13,1.0208,P08703
2015-02-27,1.0654,P08703
2015-03-06,1.0708,P08703
2015-03-12,1.09,P08703
2015-03-13,1.09,P08703
2015-03-31,1.1323,P08703
2015-04-03,1.1627,P08703
2015-04-10,1.0243,P08703
2015-04-17,1.0632,P08703
2015-04-24,1.0835,P08703
2015-04-30,1.1066,P08703
2015-05-29,1.5717,P08703
2015-06-19,1.5233,P08703
2015-06-26,1.4315,P08703
2015-07-10,0.9759,P08703
2015-07-17,0.969,P08703
2015-07-24,0.9698,P08703
2015-07-31,0.9673,P08703
2015-08-07,0.9815,P08703
