"2010-10-21","0.01","P00579"
"2010-11-01","0.009593","P00579"
"2010-11-05","0.009755","P00579"
"2010-11-08","0.009755","P00579"
"2010-11-15","0.010084","P00579"
"2010-11-19","0.010391999999999998","P00579"
"2010-11-22","0.010437","P00579"
"2010-11-26","0.010501","P00579"
"2010-11-29","0.010441","P00579"
"2010-12-06","0.00988","P00579"
"2010-12-13","0.0104","P00579"
"2010-12-20","0.0104","P00579"
"2010-12-27","0.009991","P00579"
"2010-12-31","0.010251999999999999","P00579"
"2011-01-10","0.010125","P00579"
"2011-01-17","0.010091000000000001","P00579"
"2011-01-20","0.010067999999999999","P00579"
"2011-01-31","0.010067999999999999","P00579"
"2011-02-01","0.010069","P00579"
"2011-02-14","0.01011","P00579"
"2011-02-18","0.0101","P00579"
"2011-02-21","0.010093000000000001","P00579"
"2011-02-28","0.010051000000000001","P00579"
"2011-03-04","0.009957","P00579"
"2011-03-07","0.009957","P00579"
"2011-03-14","0.010117000000000001","P00579"
"2011-03-18","0.009973","P00579"
"2011-03-21","0.009851","P00579"
"2011-03-28","0.009665","P00579"
"2011-04-01","0.009664","P00579"
"2011-04-11","0.009602000000000001","P00579"
"2011-04-18","0.009643","P00579"
"2011-04-20","0.009527","P00579"
"2011-04-25","0.009634","P00579"
"2011-05-09","0.009642","P00579"
"2011-05-16","0.00971","P00579"
"2011-05-23","0.009523","P00579"
"2011-05-30","0.009387","P00579"
"2011-06-03","0.009697","P00579"
"2011-06-13","0.009356","P00579"
"2011-06-20","0.009105","P00579"
"2011-06-27","0.009497","P00579"
"2011-07-04","0.00981","P00579"
"2011-07-11","0.010121","P00579"
"2011-07-18","0.010198","P00579"
"2011-07-20","0.010163","P00579"
"2011-07-25","0.010115","P00579"
"2011-08-01","0.01004","P00579"
"2011-08-08","0.009713000000000001","P00579"
"2011-08-15","0.01024","P00579"
"2011-08-19","0.010039","P00579"
"2011-08-22","0.009745","P00579"
"2011-08-29","0.010143","P00579"
"2011-09-05","0.009748","P00579"
"2011-09-09","0.009607","P00579"
"2011-09-12","0.009846","P00579"
"2011-09-19","0.00946","P00579"
"2011-09-20","0.009423","P00579"
"2011-09-26","0.008960000000000001","P00579"
"2011-09-30","0.009377","P00579"
"2011-10-10","0.008899","P00579"
"2011-10-17","0.009004999999999999","P00579"
"2011-10-24","0.008985","P00579"
"2011-10-31","0.009291","P00579"
"2011-11-07","0.009442","P00579"
"2011-11-14","0.009596","P00579"
"2011-11-18","0.009268","P00579"
"2011-11-21","0.009321000000000001","P00579"
"2011-11-28","0.00964","P00579"
"2011-12-05","0.009466","P00579"
"2011-12-12","0.00916","P00579"
"2011-12-19","0.009072","P00579"
"2011-12-20","0.009071000000000001","P00579"
"2011-12-30","0.008489","P00579"
"2012-01-09","0.008285","P00579"
"2012-01-16","0.008116","P00579"
"2012-01-20","0.00814","P00579"
"2012-02-06","0.008147999999999999","P00579"
"2012-02-13","0.008212","P00579"
"2012-02-27","0.008398","P00579"
"2012-03-05","0.008451","P00579"
"2012-03-09","0.008621","P00579"
"2012-03-12","0.008634","P00579"
"2012-03-16","0.008794","P00579"
"2012-03-20","0.008666","P00579"
"2012-03-26","0.008711","P00579"
"2012-04-09","0.008522","P00579"
"2012-04-16","0.008562","P00579"
"2012-04-20","0.008497","P00579"
"2012-05-14","0.008761999999999999","P00579"
"2012-05-16","0.008577","P00579"
"2012-05-18","0.00851","P00579"
"2012-05-21","0.008665","P00579"
"2012-05-28","0.008629","P00579"
"2012-06-04","0.008601","P00579"
"2012-06-11","0.008658","P00579"
"2012-06-18","0.008801","P00579"
"2012-06-20","0.008566","P00579"
"2012-06-25","0.008353000000000001","P00579"
"2012-07-02","0.008607","P00579"
"2012-07-09","0.009016999999999999","P00579"
"2012-07-16","0.008919","P00579"
"2012-07-20","0.008781","P00579"
"2012-07-23","0.008612","P00579"
"2012-08-13","0.008683999999999999","P00579"
"2012-08-24","0.00823","P00579"
"2012-09-03","0.008054","P00579"
"2012-09-17","0.008243","P00579"
"2012-09-20","0.007984","P00579"
"2012-09-24","0.008178","P00579"
"2012-09-28","0.008458","P00579"
"2012-10-08","0.008437","P00579"
"2012-10-19","0.0088","P00579"
"2012-10-22","0.008811","P00579"
"2012-10-31","0.008388","P00579"
"2012-11-05","0.008468999999999999","P00579"
"2012-11-12","0.008194","P00579"
"2012-11-19","0.007598000000000001","P00579"
"2012-11-20","0.007576","P00579"
"2012-11-26","0.007451999999999999","P00579"
"2012-12-07","0.008081","P00579"
"2012-12-08","0.00817","P00579"
"2012-12-09","0.008061","P00579"
"2012-12-10","0.00722","P00579"
"2012-12-17","0.007473","P00579"
"2012-12-31","0.007903","P00579"
"2013-01-07","0.00791","P00579"
"2013-01-14","0.008325","P00579"
"2013-01-18","0.008474","P00579"
"2013-02-18","0.008654","P00579"
"2013-02-20","0.008742999999999999","P00579"
"2013-02-25","0.008908000000000001","P00579"
"2013-03-04","0.008563","P00579"
"2013-03-11","0.008483000000000001","P00579"
"2013-03-15","0.008484","P00579"
"2013-03-18","0.008484","P00579"
"2013-03-25","0.008499","P00579"
"2013-04-01","0.008440999999999999","P00579"
"2013-04-08","0.008346","P00579"
"2013-04-15","0.008324","P00579"
"2013-04-19","0.008409999999999999","P00579"
"2013-04-22","0.008428999999999999","P00579"
"2013-05-06","0.008456","P00579"
"2013-05-13","0.008414","P00579"
"2013-05-20","0.008384","P00579"
"2013-05-27","0.008514","P00579"
"2013-06-03","0.008306000000000001","P00579"
"2013-06-17","0.007961000000000001","P00579"
"2013-06-24","0.007961000000000001","P00579"
"2013-07-01","0.00817","P00579"
"2013-07-08","0.008081","P00579"
"2013-07-15","0.008447","P00579"
