2014-09-23,1,P07779
2014-09-30,1.0282,P07779
2014-10-10,1.0487,P07779
2014-10-17,1.03,P07779
2014-10-24,1.0424,P07779
2014-10-31,1.0863,P07779
2014-11-07,1.0845,P07779
2014-11-14,1.0396,P07779
2014-11-21,1.0739,P07779
2014-11-28,1.1461,P07779
2014-12-05,1.1543,P07779
2014-12-12,1.1962,P07779
2014-12-19,1.2146,P07779
2014-12-26,1.1736,P07779
2014-12-31,1.1897,P07779
2015-01-09,1.1958,P07779
2015-01-16,1.2011,P07779
2015-01-23,1.2074,P07779
2015-01-30,1.2083,P07779
2015-02-06,1.1927,P07779
2015-02-13,1.2211,P07779
2015-02-27,1.2733,P07779
2015-03-06,1.3214,P07779
2015-03-13,1.3327,P07779
2015-03-20,1.4025,P07779
2015-03-27,1.4755,P07779
2015-04-03,1.511,P07779
2015-04-10,1.5089,P07779
2015-04-17,1.5608,P07779
2015-04-24,1.599,P07779
2015-04-30,1.6225,P07779
2015-05-08,1.6315,P07779
2015-05-15,1.7669,P07779
2015-05-22,1.8913,P07779
2015-05-29,2.0234,P07779
2015-06-05,2.1539,P07779
2015-06-19,2.0526,P07779
2015-06-26,1.966,P07779
2015-07-03,1.8656,P07779
2015-07-17,2.0043,P07779
2015-07-31,2.0028,P07779
2015-08-07,2.001,P07779
