2013-06-18,1,P04849
2013-09-12,1,P04849
2013-09-30,0.9926,P04849
2013-10-31,0.9846,P04849
2013-11-29,0.9809,P04849
2013-12-31,0.9822,P04849
2014-01-30,0.9764,P04849
2014-02-28,0.9754,P04849
2014-03-31,0.9791,P04849
2014-04-30,1.01,P04849
2014-05-30,0.9496,P04849
2014-06-30,0.9421,P04849
2014-07-31,0.9727,P04849
2014-08-29,0.9325,P04849
2014-09-30,0.9096,P04849
2014-10-31,0.9115,P04849
2014-11-28,0.9131,P04849
2014-12-31,0.8644,P04849
2015-01-30,0.8401,P04849
2015-02-27,0.8324,P04849
2015-03-31,0.823,P04849
2015-04-30,0.822,P04849
2015-05-29,0.8218,P04849
2015-06-30,0.8274,P04849
2015-07-31,0.8178,P04849
