2014-01-02,1,P04231
2014-01-03,1.0118,P04231
2014-01-10,1.0602,P04231
2014-01-17,1.0587,P04231
2014-01-24,1.0767,P04231
2014-01-30,1.0515,P04231
2014-02-07,1.0538,P04231
2014-02-14,1.0527,P04231
2014-02-17,1.0501,P04231
2014-02-18,1.0428,P04231
2014-02-19,1.0417,P04231
2014-02-20,1.0307,P04231
2014-02-21,1.033,P04231
2014-02-24,1.0654,P04231
2014-02-25,1.0891,P04231
2014-02-26,1.0947,P04231
2014-02-27,1.0964,P04231
2014-02-28,1.0855,P04231
2014-03-03,1.0828,P04231
2014-03-04,1.0816,P04231
2014-03-05,1.0726,P04231
2014-03-06,1.07,P04231
2014-03-07,1.0768,P04231
2014-03-10,1.1002,P04231
2014-03-11,1.1003,P04231
2014-03-12,1.0983,P04231
2014-03-13,1.0887,P04231
2014-03-14,1.0904,P04231
2014-03-17,1.0791,P04231
2014-03-18,1.081,P04231
2014-03-19,1.0734,P04231
2014-03-20,1.0835,P04231
2014-03-21,1.0733,P04231
2014-03-24,1.0732,P04231
2014-03-25,1.0608,P04231
2014-03-26,1.0593,P04231
2014-03-27,1.0407,P04231
2014-03-28,1.0427,P04231
2014-03-31,1.0434,P04231
2014-04-01,1.042,P04231
2014-04-02,1.0373,P04231
2014-04-03,1.032,P04231
2014-04-04,1.0347,P04231
2014-04-08,1.0702,P04231
2014-04-09,1.064,P04231
2014-04-10,1.0761,P04231
2014-04-11,1.0693,P04231
2014-04-14,1.0711,P04231
2014-04-15,1.0522,P04231
2014-04-16,1.0476,P04231
2014-04-17,1.0482,P04231
2014-04-18,1.0558,P04231
2014-04-21,1.0632,P04231
2014-04-22,1.0655,P04231
2014-04-23,1.0678,P04231
2014-04-24,1.058,P04231
2014-04-25,1.0586,P04231
2014-04-28,1.0848,P04231
2014-04-29,1.0597,P04231
2014-04-30,1.0649,P04231
2014-05-05,1.0653,P04231
2014-05-06,1.061,P04231
2014-05-07,1.0656,P04231
2014-05-08,1.0672,P04231
2014-05-09,1.073,P04231
2014-05-12,1.0689,P04231
2014-05-13,1.0628,P04231
2014-05-14,1.0609,P04231
2014-05-15,1.0603,P04231
2014-05-16,1.0738,P04231
2014-05-19,1.0833,P04231
2014-05-20,1.0833,P04231
2014-05-21,1.0697,P04231
2014-05-22,1.0532,P04231
2014-05-23,1.0559,P04231
2014-05-26,1.0423,P04231
2014-05-27,1.0362,P04231
2014-05-28,1.0363,P04231
2014-05-29,1.0327,P04231
2014-05-30,1.0445,P04231
2014-06-03,1.0467,P04231
2014-06-04,1.0521,P04231
2014-06-05,1.0406,P04231
2014-06-06,1.0211,P04231
2014-06-09,1.0067,P04231
2014-06-10,1.0024,P04231
2014-06-11,1.003,P04231
2014-06-12,1.0044,P04231
2014-06-13,0.9978,P04231
2014-06-16,1.0077,P04231
2014-06-17,0.9968,P04231
2014-06-18,0.9863,P04231
2014-06-19,0.9864,P04231
2014-06-20,0.9562,P04231
2014-06-23,0.9789,P04231
2014-06-24,0.9745,P04231
2014-06-25,0.9768,P04231
2014-06-26,0.9708,P04231
2014-06-27,0.9519,P04231
2014-06-30,0.9241,P04231
2014-07-01,0.9219,P04231
2014-07-02,0.966,P04231
2014-07-03,1.0357,P04231
2014-07-04,1.0341,P04231
2014-07-07,1.0627,P04231
2014-07-08,1.0874,P04231
2014-07-09,1.0721,P04231
2014-07-10,1.0959,P04231
2014-07-11,1.1265,P04231
2014-07-14,1.1115,P04231
2014-07-15,1.128,P04231
2014-07-16,1.1412,P04231
2014-07-17,1.1081,P04231
2014-07-18,1.0993,P04231
2014-07-21,1.0939,P04231
2014-07-22,1.1221,P04231
2014-07-23,1.1119,P04231
2014-07-24,1.1393,P04231
2014-07-25,1.1893,P04231
2014-07-28,1.2439,P04231
2014-07-29,1.2303,P04231
2014-07-30,1.1596,P04231
2014-07-31,1.1712,P04231
2014-08-01,1.1964,P04231
2014-08-04,1.2208,P04231
2014-08-05,1.2115,P04231
2014-08-06,1.195,P04231
2014-08-07,1.1652,P04231
2014-08-08,1.1545,P04231
2014-08-11,1.1603,P04231
2014-08-12,1.1554,P04231
2014-08-13,1.148,P04231
2014-08-14,1.1522,P04231
2014-08-15,1.1564,P04231
2014-08-18,1.1758,P04231
2014-08-19,1.1826,P04231
2014-08-20,1.1801,P04231
