2014-12-19,1,P13272
2014-12-26,1.0182,P13272
2014-12-31,1.0215,P13272
2015-01-09,1.02,P13272
2015-01-16,1.0269,P13272
2015-01-23,1.0325,P13272
2015-01-30,1.0317,P13272
2015-02-06,1.0374,P13272
2015-02-13,1.0329,P13272
2015-02-27,1.0336,P13272
2015-03-06,1.042,P13272
2015-03-13,1.0436,P13272
2015-03-20,1.0569,P13272
2015-03-27,1.0679,P13272
2015-03-31,1.0543,P13272
2015-04-03,1.0709,P13272
2015-04-10,1.0767,P13272
2015-04-17,1.0496,P13272
2015-04-24,1.0381,P13272
2015-04-30,1.0387,P13272
2015-05-08,1.0568,P13272
2015-05-15,1.069,P13272
2015-05-22,1.0768,P13272
2015-05-29,1.094,P13272
2015-06-05,1.1186,P13272
2015-06-12,1.1137,P13272
2015-06-19,1.0933,P13272
2015-06-26,1.0961,P13272
2015-07-03,1.0628,P13272
2015-07-10,1.0585,P13272
2015-07-17,1.0578,P13272
2015-07-24,1.0575,P13272
2015-07-31,1.0559,P13272
2015-08-07,1.0534,P13272
